                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4650                                      847                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360735756945969E+010                  2.3254032494269450E+003                  3.5073919607160019E+003                  8.6197831962244118E+002                  7.9622975554302144E+001                  1.9068360715711684E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051613995726E-001                  6.1519101034771415E-005                  1.1098694472255543E-002                  5.3092398857806844E-003                  2.5129239600989359E-003                  9.8471150729046575E-001                 -2.7809522055557816E-009                  4.1037108231639158E-001                  8.1196256935086545E-004                  5.5394229959166774E-001                  2.2205601394545377E-003                  6.2283793807664644E-003                  7.7202445468571145E-003                  2.4745050199535719E-003                  3.7997785993247069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8460424902848298E-001                  7.8567330675891370E+001                  9.8457176869428731E-001                  7.8281811681705150E+001                  7.1686383296018299E+006                  3.3163687882082706E+002                  1.1423854694185156E+007                  8.5583334120900838E+002                  8.5583333702442530E+002                  2.9724946450878084E-006                  5.8402078044939785E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9008195293029267E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1425196587736540E-001                  6.5292058084973101E+000                  8.6206213887786271E+002                  4.9327298691457930E+009                 -4.0569009379725021E+000                  5.6245501173380097E+000                  1.0218389851568827E+014                  2.8808102420037173E+001                  3.7476680908856964E+008                  1.6398622941125849E+000                  3.8090985593982030E-001                  6.3131473438891950E-001                  8.2746677273870839E-001                  8.3963202465474540E-001                  4.8533094455826235E+009                  7.9420423563169792E+007                  5.0630911855120118E+001                  3.8207736018194066E-001                  0.0000000000000000E+000                  1.4192087663992017E+005                  1.8491727991217846E+001                  2.4588881377709122E-018                  2.4588881377709122E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8371802148859529E-020                  0.0000000000000000E+000                 -1.0471275847148016E+000                  6.7881547172559953E-001                  1.3457327516737329E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0315844284807625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6289913043975496E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1130772303280416E-001                  6.1363577817368045E+000                  8.6206373518673422E+002                  5.5075969112708187E+009                 -4.0274963852068613E+000                  5.6425737356503047E+000                  1.0600703242690230E+014                  2.8809476044214648E+001                  3.7721869653720248E+008                  1.6388366876992215E+000                  3.8011766110636735E-001                  6.3126963065157249E-001                  8.2706581236215415E-001                  8.3963202465474540E-001                  5.4138349523736477E+009                  9.3761958897171319E+007                  4.1599682712247905E+001                  3.8104830771364223E-001                  0.0000000000000000E+000                  1.4358982443447999E+005                  1.6642137523901777E+001                  4.7554184302233474E-018                  4.7554184302233474E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9024821626997684E-019                  0.0000000000000000E+000                 -1.0895005302115106E+000                  6.7881547172559953E-001                  1.3457327516737329E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0310921492586962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6267314534643976E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0982701132167498E-001                  5.9329830518724922E+000                  8.6206457048514619E+002                  5.9462721083276806E+009                 -4.0071998240108702E+000                  5.6552309372118215E+000                  1.0879485107852980E+014                  2.8809237153877806E+001                  3.7911946093626422E+008                  1.6379629962976530E+000                  3.7948330403872271E-001                  6.3125534779955339E-001                  8.2755238067045256E-001                  8.3963202465474540E-001                  5.8409170290106573E+009                  1.0535507931702346E+008                  3.7265745820859713E+001                  3.8045367442743927E-001                  0.0000000000000000E+000                  1.4448889301707421E+005                  1.5394178477583248E+001                  7.5125130968829680E-018                  7.5125130968829680E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0055025443429999E-019                  0.0000000000000000E+000                 -1.1220069121831628E+000                  6.7881547172559953E-001                  1.3457327516737329E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0307333967692918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6254845914697466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0834629961054580E-001                  5.7249564143726346E+000                  8.6206543070555529E+002                  6.4504395750093317E+009                 -3.9856304523797470E+000                  5.6686471309674866E+000                  1.1185172373846525E+014                  2.8806552648551968E+001                  3.8124824749424893E+008                  1.6369474133123147E+000                  3.7876155869841405E-001                  6.3125845873928876E-001                  8.2810772892633677E-001                  8.3963202465474540E-001                  6.3312274983435678E+009                  1.1921207666576420E+008                  3.3080222173367943E+001                  3.7976257365911992E-001                  0.0000000000000000E+000                  1.4546009274387392E+005                  1.4127705243938149E+001                  1.2144436809547463E-017                  1.2144436809547464E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8585786590372801E-019                  0.0000000000000000E+000                 -1.1576155136584567E+000                  6.7881547172559953E-001                  1.3457327516737329E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0303297805852269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6241748673607241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0686558789941635E-001                  5.5118984982534807E+000                  8.6206631822637189E+002                  7.0350695054402447E+009                 -3.9626205367570306E+000                  5.6829192776542472E+000                  1.1522285553554419E+014                  2.8803581019353530E+001                  3.8362567668353504E+008                  1.6358075248770219E+000                  3.7795618966432687E-001                  6.3127391408252398E-001                  8.2855964189973619E-001                  8.3963202465474540E-001                  6.8991102304034996E+009                  1.3595927503674468E+008                  2.9051894274139869E+001                  3.7898516578366614E-001                  0.0000000000000000E+000                  1.4647792589631231E+005                  1.2850627668000506E+001                  2.0143764211808258E-017                  2.0143764211808258E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0588391769262676E-019                  0.0000000000000000E+000                 -1.1966323478514949E+000                  6.7881547172559953E-001                  1.3457327516737329E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0299044181219930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6227684842764308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0538487618828700E-001                  5.2933747539141871E+000                  8.6206723566062010E+002                  7.7218410995268602E+009                 -3.9378988962134684E+000                  5.6982069146323298E+000                  1.1897113273811019E+014                  2.8804710948916259E+001                  3.8631165396161652E+008                  1.6345138316157806E+000                  3.7705616192253821E-001                  6.3127595334943576E-001                  8.2829168155085220E-001                  8.3963202465474540E-001                  7.5653248660817509E+009                  1.5651623344510898E+008                  2.5198965712707267E+001                  3.7811898645873754E-001                  0.0000000000000000E+000                  1.4754514694317064E+005                  1.1559522784941583E+001                  3.4444906905063110E-017                  3.4444906905063110E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3780243008409874E-018                  0.0000000000000000E+000                 -1.2397985499238333E+000                  6.7881547172559953E-001                  1.3457327516737329E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0295136574709058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6212522298108663E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0389569407339065E-001                  5.0675784471659808E+000                  8.6206819162703357E+002                  8.5387611093159285E+009                 -3.9111831268300561E+000                  5.7146654070096234E+000                  1.2317558634182612E+014                  2.8808943730354081E+001                  3.8942009626891816E+008                  1.6329488933862928E+000                  3.7599495903197955E-001                  6.3124201400897018E-001                  8.2754417865320440E-001                  8.3963202465474540E-001                  8.3566261313292799E+009                  1.8213497798664835E+008                  2.1508573143036116E+001                  3.7712112641263940E-001                  0.0000000000000000E+000                  1.4866547991988395E+005                  1.0252174726333790E+001                  6.0983009424896939E-017                  6.0983009424896926E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4397240906270079E-018                  0.0000000000000000E+000                 -1.2880861800991115E+000                  6.7881547172559953E-001                  1.3457327516737329E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0291449811866066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6195982157239513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0240651195849425E-001                  4.8351553472988389E+000                  8.6206918482639321E+002                  9.5208154158653145E+009                 -3.8822289133929440E+000                  5.7324257364426661E+000                  1.2792098761704417E+014                  2.8810725550092467E+001                  3.9299525249439168E+008                  1.6311319654025320E+000                  3.7477991992619097E-001                  6.3118689718376175E-001                  8.2753988854820459E-001                  8.3963202465474540E-001                  9.3063117714112034E+009                  2.1450364445411035E+008                  1.8035574844629956E+001                  3.7596572036728093E-001                  0.0000000000000000E+000                  1.4982946278220104E+005                  8.9575489714525567E+000                  1.1214328376259225E-016                  1.1214328376259225E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4864737654317533E-018                  0.0000000000000000E+000                 -1.3422724549903842E+000                  6.7881547172559953E-001                  1.3457327516737329E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0286130758933634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6177922619079062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0091732984359718E-001                  4.5954124246156240E+000                  8.6207021980694299E+002                  1.0420168748731632E+010                 -3.8580429590240759E+000                  5.7469682320938169E+000                  1.3196963228537583E+014                  2.8807737843694952E+001                  3.9597558500433391E+008                  1.6296770335583595E+000                  3.7379528074352208E-001                  6.3115453756256845E-001                  8.2794359229575842E-001                  8.3963202465474540E-001                  1.0174921209791901E+010                  2.4524753893973157E+008                  1.4822097280916898E+001                  3.7468294412808262E-001                  0.0000000000000000E+000                  1.5099483777127447E+005                  8.0061252245937826E+000                  1.8381788266358462E-016                  1.8381788266358462E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3539322460450095E-018                  0.0000000000000000E+000                 -1.3851527248984810E+000                  6.7881547172559953E-001                  1.3457327516737329E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0280194627825459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6157771293655728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0017273878614862E-001                  4.4727725041453938E+000                  8.6207075382897551E+002                  1.1087010062164978E+010                 -3.8415204834527326E+000                  5.7570408395468213E+000                  1.3486911943808558E+014                  2.8805929143534211E+001                  3.9813536836560977E+008                  1.6286669798383142E+000                  3.7310148831623874E-001                  6.3114024204926700E-001                  8.2826965779625572E-001                  8.3963202465474540E-001                  1.0817921593166826E+010                  2.6908846899815148E+008                  1.3330299709704766E+001                  3.7399783009750553E-001                  0.0000000000000000E+000                  1.5159030671632319E+005                  7.3940762857683744E+000                  2.5793140739150409E-016                  2.5793140739150409E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318963914502592E-017                  0.0000000000000000E+000                 -1.4181041782422925E+000                  6.7881547172559953E-001                  1.3457327516737329E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0276595222187014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6146915481479102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9942814772869994E-001                  4.3479954179985958E+000                  8.6207130055487914E+002                  1.2209222296048601E+010                 -3.8159959728879329E+000                  5.7728201299810777E+000                  1.3957666504251320E+014                  2.8805771092443070E+001                  4.0174054557504177E+008                  1.6269925812337114E+000                  3.7195327971618175E-001                  6.3112841568600542E-001                  8.2818526757678945E-001                  8.3963202465474540E-001                  1.1898041885475166E+010                  3.1118041057343417E+008                  1.1935584478010917E+001                  3.7325917093506655E-001                  0.0000000000000000E+000                  1.5223995800245515E+005                  6.5114016905860082E+000                  4.3600322014881407E-016                  4.3600322014881407E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7443015396084071E-017                  0.0000000000000000E+000                 -1.4752185756301175E+000                  6.7881547172559953E-001                  1.3457327516737329E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0272368731243269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6135819426730929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9793062205946711E-001                  4.0894412285658257E+000                  8.6207244441875855E+002                  1.4117713542491653E+010                 -3.7771880782423586E+000                  5.7962209616552114E+000                  1.4691587462412834E+014                  2.8805634510932510E+001                  4.0742415505062097E+008                  1.6242009390150169E+000                  3.7012288123568271E-001                  6.3111807793933195E-001                  8.2754034749467686E-001                  8.3963202465474540E-001                  1.3731688414025108E+010                  3.8602512846654487E+008                  9.3951238618618582E+000                  3.7155411177044417E-001                  0.0000000000000000E+000                  1.5354861543097300E+005                  5.3985156088324988E+000                  9.4155156100508591E-016                  9.4155156100508610E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7668296251557023E-017                  0.0000000000000000E+000                 -1.5559222881376682E+000                  6.7881547172559953E-001                  1.3457327516737329E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0264717381633902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6111445323278012E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9643309639023427E-001                  3.8204140567795744E+000                  8.6207365085916956E+002                  1.5989809591023325E+010                 -3.7435703394437763E+000                  5.8159251705143156E+000                  1.5345543715925891E+014                  2.8800922035735372E+001                  4.1245110388829970E+008                  1.6216864798971389E+000                  3.6850597081716491E-001                  6.3107531588613863E-001                  8.2816633640471571E-001                  8.3963202465474540E-001                  1.5526967963978220E+010                  4.6284162704510570E+008                  7.1863224112629753E+000                  3.6953492895891815E-001                  0.0000000000000000E+000                  1.5467170974315330E+005                  4.6266772519857930E+000                  1.7866012570544664E-015                  1.7866012570544664E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1475879344691527E-017                  0.0000000000000000E+000                 -1.6177372889634649E+000                  6.7881547172559953E-001                  1.3457327516737329E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0254577722818507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6082716775178763E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9568433355561822E-001                  3.6819929229374484E+000                  8.6207427804461918E+002                  1.7433671828407749E+010                 -3.7204151482574566E+000                  5.8297493745835940E+000                  1.5826503540031362E+014                  2.8801168355818557E+001                  4.1621862627443868E+008                  1.6198948955032610E+000                  3.6733481827759157E-001                  6.3104267922736967E-001                  8.2849158187549421E-001                  8.3963202465474540E-001                  1.6907982418854891E+010                  5.2568940955286008E+008                  6.2222055936683507E+000                  3.6839615381455865E-001                  0.0000000000000000E+000                  1.5518896953989478E+005                  4.1574039830654428E+000                  2.7826323465096210E-015                  2.7826323465096214E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1132371803097801E-016                  0.0000000000000000E+000                 -1.6702778499601498E+000                  6.7881547172559953E-001                  1.3457327516737329E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0248583695085109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6066784373328808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9493557072100227E-001                  3.5403869996189692E+000                  8.6207492559967727E+002                  1.9119572571531181E+010                 -3.6956621178340794E+000                  5.8444606195536144E+000                  1.6357751930726859E+014                  2.8803681279055247E+001                  4.2032474593073767E+008                  1.6180700244158837E+000                  3.6611832994850851E-001                  6.3102452804087039E-001                  8.2841042957996436E-001                  8.3963202465474540E-001                  1.8517603459140011E+010                  6.0196911239116895E+008                  5.3630723511488299E+000                  3.6718719202466682E-001                  0.0000000000000000E+000                  1.5571482818264677E+005                  3.7233633024748989E+000                  4.4389180628774344E-015                  4.4389180628774344E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7758611387985149E-016                  0.0000000000000000E+000                 -1.7284922373621312E+000                  6.7881547172559953E-001                  1.3457327516737329E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0242512697268992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6049948818513503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9418680788638627E-001                  3.3953439524081674E+000                  8.6207559572404693E+002                  2.1108759902205353E+010                 -3.6690922695136980E+000                  5.8601785153813397E+000                  1.6948954810199659E+014                  2.8807588487426397E+001                  4.2484381588132942E+008                  1.6162013191108491E+000                  3.6483772646418022E-001                  6.3101893235168249E-001                  8.2787043023515317E-001                  8.3963202465474540E-001                  2.0413021795413666E+010                  6.9573810679168808E+008                  4.5988893445277990E+000                  3.6592244079548081E-001                  0.0000000000000000E+000                  1.5619232394405993E+005                  3.3279619504176265E+000                  7.2739840459380787E-015                  7.2739840459380802E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9100752630517423E-016                  0.0000000000000000E+000                 -1.7918735270872121E+000                  6.7881547172559953E-001                  1.3457327516737329E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0236341783688205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6031730834154736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
