                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12100                                     1115                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476172320561535E+010                  3.1949919773953263E+002                  3.0184263238929943E+003                  3.4514414930728931E+003                  2.1512849299861307E+002                  2.3441850868626613E+001                  1.4095016361831983E-043                  1.2769816447067567E-024                  2.1782761270591027E-024                  2.2284406675051899E-001                  4.9816677104631278E-021                  7.5543675765196616E-001                  2.0762069155528175E-002                  8.4471834889347919E-001                 -8.5384317816336588E-007                  1.9646475390732504E-001                  3.6501964004136253E-004                  1.0934752029121705E-001                  1.8571768706568911E-001                  5.8160709475504077E-004                  3.3830251568120578E-001                  1.3130759787736711E-002                  5.5515696536570114E-001                  5.1223320512663217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4195275655734592E-001                  2.0710151139038157E+002                  8.4104585716997204E-001                  2.0475294843203994E+002                  3.4373559719955802E+007                  2.2558226042602584E+001                  2.4474363844464538E+006                  3.3038660826704404E+003                  3.0016669956346905E+003                  2.0023674403260966E+002                  2.2348364952479525E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372491731851027E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.4388361507914944E-001                  2.1206139458117525E+002                  3.4514419385084102E+003                  7.3231445059479302E+002                 -8.4527947706466620E+000                  3.5216243139003054E+000                  1.7588020010683684E+012                  2.0694561577843359E+001                  2.2182463201245067E+008                  1.4591140460368921E+000                  2.9969838674319205E-001                  1.3236424837679042E+000                  3.0516609014554852E-003                  8.3962820669180360E-001                  7.3200667868095002E+002                  3.0777191384297692E-001                  2.4050019612676288E-001                  2.4050019612676288E-001                  0.0000000000000000E+000                  1.0533401831761335E-004                  1.3525246295425669E-003                  4.8619894503172502E-028                  4.8619894503172502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9451175119015439E-029                  0.0000000000000000E+000                 -2.8788382840398460E-002                  6.7883444358202660E-001                  1.2659094047431894E-003                  2.9980791711906424E-001                  3.5689680053611985E-003                  1.8489145526173446E-003                  1.1203817098830239E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8782787470777034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4497477927161864E+000 
                 8.4379215531156393E-001                  2.1179016595099554E+002                  3.4514419398717091E+003                  7.5946287314209587E+002                 -8.4413959859433927E+000                  3.5258438011017028E+000                  1.7632877620463193E+012                  2.0691909754920818E+001                  2.1348988718567029E+008                  1.4770895925185745E+000                  3.0932836692915827E-001                  1.3230628725968117E+000                  3.0516609016333187E-003                  8.3962820669180382E-001                  7.5914290485678202E+002                  3.1996828531384863E-001                  2.6787669620261778E-001                  2.6787669620261778E-001                  0.0000000000000000E+000                  6.4492179147548946E-005                  1.4834789838079083E-003                  4.9912974391313424E-028                  4.9912974391313415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9968492641075221E-029                  0.0000000000000000E+000                  1.4937599213472386E-001                  6.7883444358202660E-001                  1.2659094047430559E-003                  2.9980791711906435E-001                  3.5689680053611773E-003                  1.8489145526173693E-003                  1.1203817098830239E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771114401537965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2410393818971990E+000 
                 8.4373907181619701E-001                  2.1163651426201804E+002                  3.4514419357660390E+003                  7.9230734733302836E+002                 -8.4285246031588059E+000                  3.5311485362431783E+000                  1.7687502096564714E+012                  2.0690102473752109E+001                  2.0414421489982593E+008                  1.4994655645578125E+000                  3.2103634615183785E-001                  1.3224238435527218E+000                  3.0516609019907849E-003                  8.3962820669179050E-001                  7.9197135770224463E+002                  3.3598963078368516E-001                  2.8683839216990037E-001                  2.8683839216990037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6734554731486235E-003                  5.1414495965958334E-028                  5.1414495965958334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0569200630920706E-029                  0.0000000000000000E+000                  4.2631846770062987E-001                  6.7883444358227440E-001                  1.2659094039204791E-003                  2.9980791711961707E-001                  3.5689680052291783E-003                  1.8489145527714286E-003                  1.1203817098830169E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8759798865819278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4361778115195951E-001                  2.1129488873413680E+002                  3.4514419089925350E+003                  8.2507597404150590E+002                 -8.4170531081010260E+000                  3.5370728485019209E+000                  1.7746642571163174E+012                  2.0692012519038894E+001                  1.9534877690066493E+008                  1.5230732949777184E+000                  3.3305024528302457E-001                  1.3218094766923318E+000                  3.0516609026398113E-003                  8.3962820669179083E-001                  8.2472114176009870E+002                  3.5483228140721446E-001                  3.3846387272214529E-001                  3.3846387272132555E-001                  0.0000000000000000E+000                  1.1226452692237109E+002                  1.9177715223468597E-003                  5.2790740575802942E-028                  5.2790740575802942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1119789544910235E-029                  0.0000000000000000E+000                  6.8132796912144966E-001                  6.7883444358227485E-001                  1.2659094039194638E-003                  2.9980791711961774E-001                  3.5689680052290152E-003                  1.8489145527716187E-003                  1.1203817098830169E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8753846636346346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3492015231578446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4356619607414485E-001                  2.1115305841750049E+002                  3.4514418907945205E+003                  8.5059957676256624E+002                 -8.4087961841252508E+000                  3.5419041144222563E+000                  1.7793505101333765E+012                  2.0694668366498753E+001                  1.8966630143194360E+008                  1.5398873342906474E+000                  3.4138895095864963E-001                  1.3213823576846113E+000                  3.0516609034306982E-003                  8.3962820669179061E-001                  8.5022859873548737E+002                  3.7097802707882455E-001                  3.6434627495633726E-001                  3.6434627492288363E-001                  0.0000000000000000E+000                  3.3178155357523025E+002                  2.1449257948601523E-003                  5.3804075232214960E-028                  5.3804075232214960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1525190462734674E-029                  0.0000000000000000E+000                  9.4300953091834916E-001                  6.7883444358227496E-001                  1.2659094039190976E-003                  2.9980791711961802E-001                  3.5689680052289562E-003                  1.8489145527716873E-003                  1.1203817098830169E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8751520979962780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3966104294667076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4348348057193889E-001                  2.1092953322777549E+002                  3.4514418504070468E+003                  8.7690744853241188E+002                 -8.4011506232391113E+000                  3.5473460939293959E+000                  1.7845225222731392E+012                  2.0699846539154755E+001                  1.8411525530433375E+008                  1.5576213451592977E+000                  3.5001542299462612E-001                  1.3209647967967399E+000                  3.0516609048991082E-003                  8.3962820669179083E-001                  8.7651740228382664E+002                  3.9004624858525094E-001                  4.1214310432059847E-001                  4.1214310361610718E-001                  0.0000000000000000E+000                  8.6226384586202141E+002                  2.4278685386452518E-003                  5.4759716697017984E-028                  5.4759716697017984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1907510286191650E-029                  0.0000000000000000E+000                  1.1889829605956459E+000                  6.7883444358227496E-001                  1.2659094039188953E-003                  2.9980791711961813E-001                  3.5689680052289241E-003                  1.8489145527717252E-003                  1.1203817098830169E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8752712370804883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4387021264609565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4342834051744586E-001                  2.1078286928771692E+002                  3.4514418164612093E+003                  9.0543277222178403E+002                 -8.3936278040013210E+000                  3.5535892234228297E+000                  1.7903257102635181E+012                  2.0707107900794888E+001                  1.7876449426512763E+008                  1.5760861779849347E+000                  3.5882049523043363E-001                  1.3205649728584596E+000                  3.0516609080966659E-003                  8.3962820669179072E-001                  9.0501964042366376E+002                  4.1313179812028156E-001                  4.4806517633758469E-001                  4.4806517333035500E-001                  0.0000000000000000E+000                  1.3662723871307876E+003                  2.7856325688562218E-003                  5.5716582336829554E-028                  5.5716582336829554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2290319860659275E-029                  0.0000000000000000E+000                  1.5361389611749257E+000                  6.7883444358227507E-001                  1.2659094039187333E-003                  2.9980791711961824E-001                  3.5689680052288977E-003                  1.8489145527717553E-003                  1.1203817098830169E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8756953460182284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4591401346286865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4333441092779871E-001                  2.1053686375320353E+002                  3.4514417417515724E+003                  9.3290476338901499E+002                 -8.3874557349088086E+000                  3.5602762238624925E+000                  1.7964305787697461E+012                  2.0717347754680439E+001                  1.7430507114077523E+008                  1.5926491422762541E+000                  3.6655923198281021E-001                  1.3202135402162758E+000                  3.0516609143119776E-003                  8.3962820669179061E-001                  9.3246538709137099E+002                  4.3937629764400604E-001                  5.1633282753141541E-001                  5.1633280471176923E-001                  0.0000000000000000E+000                  2.6079552850490159E+003                  3.2044685500439867E-003                  5.6514113032667327E-028                  5.6514113032667327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2609384913887310E-029                  0.0000000000000000E+000                  1.8412527463024502E+000                  6.7883444358227496E-001                  1.2659094039186333E-003                  2.9980791711961829E-001                  3.5689680052288821E-003                  1.8489145527717742E-003                  1.1203817098830169E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8765837842536467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4880620197640082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4328542858598809E-001                  2.1041016315302400E+002                  3.4514416950537475E+003                  9.5974380269427525E+002                 -8.3821002489417822E+000                  3.5671352749885439E+000                  1.8026098341436133E+012                  2.0728838070238044E+001                  1.7075086180075303E+008                  1.6066851444499708E+000                  3.7300669381323170E-001                  1.3199212422195870E+000                  3.0516609258298341E-003                  8.3962820669179072E-001                  9.5927577362330499E+002                  4.6802907097030833E-001                  5.5581643937919389E-001                  5.5581638120113108E-001                  0.0000000000000000E+000                  3.5188129460995315E+003                  3.6804768403351307E-003                  5.7215372793227024E-028                  5.7215372793227024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2889935222480315E-029                  0.0000000000000000E+000                  2.1978249133230152E+000                  6.7883444358227507E-001                  1.2659094039185542E-003                  2.9980791711961835E-001                  3.5689680052288690E-003                  1.8489145527717892E-003                  1.1203817098830169E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8777196717784634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5015562930159996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4319511936922242E-001                  2.1017903419998149E+002                  3.4514415922831536E+003                  9.8593626695794876E+002                 -8.3779351991455293E+000                  3.5745711470407153E+000                  1.8092531252528230E+012                  2.0743499351027598E+001                  1.6765434429369980E+008                  1.6195496079078588E+000                  3.7883872726484363E-001                  1.3196673448781482E+000                  3.0516609510696660E-003                  8.3962820669179061E-001                  9.8543506089289713E+002                  5.0120606505158560E-001                  6.3695898749084467E-001                  6.3695869868006938E-001                  0.0000000000000000E+000                  5.8914956474922783E+003                  4.2539796521732587E-003                  5.7766764021422062E-028                  5.7766764021422062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3110528200896957E-029                  0.0000000000000000E+000                  2.4953862089521164E+000                  6.7883444358227507E-001                  1.2659094039185017E-003                  2.9980791711961841E-001                  3.5689680052288608E-003                  1.8489145527717989E-003                  1.1203817098830169E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793288940052875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5249234187485898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4315007448477930E-001                  2.1006466303443781E+002                  3.4514415340826226E+003                  1.0092164712632847E+003                 -8.3747879720754437E+000                  3.5814885951690290E+000                  1.8154069524133433E+012                  2.0757908437787950E+001                  1.6551272270039380E+008                  1.6288393298303263E+000                  3.8299860749732023E-001                  1.3194800221563445E+000                  3.0516609936679889E-003                  8.3962820669179061E-001                  1.0086822931249185E+003                  5.3417813836615158E-001                  6.8188271601979422E-001                  6.8188210000824978E-001                  0.0000000000000000E+000                  7.4811326135984118E+003                  4.8493484953803295E-003                  5.8186932528383533E-028                  5.8186932528383533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3278623407436459E-029                  0.0000000000000000E+000                  2.7279318504939600E+000                  6.7883444358227507E-001                  1.2659094039184629E-003                  2.9980791711961846E-001                  3.5689680052288543E-003                  1.8489145527718061E-003                  1.1203817098830169E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8809934206455214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5358341960650364E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4307507010937643E-001                  2.0987532477619402E+002                  3.4514414281416844E+003                  1.0393475785998246E+003                 -8.3718278675359450E+000                  3.5912233473201636E+000                  1.8240785042035464E+012                  2.0780151986699984E+001                  1.6324175264400804E+008                  1.6390520463539242E+000                  3.8752994181981609E-001                  1.3192757041296452E+000                  3.0516611237403324E-003                  8.3962820669179061E-001                  1.0387632930862153E+003                  5.8428551360921166E-001                  7.6186958869718169E-001                  7.6186755209077106E-001                  0.0000000000000000E+000                  1.0589113506995855E+004                  5.7430820999506815E-003                  5.8584908003497511E-028                  5.8584908003497511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3437839932660413E-029                  0.0000000000000000E+000                  2.8975244858895963E+000                  6.7883444358227507E-001                  1.2659094039184238E-003                  2.9980791711961846E-001                  3.5689680052288482E-003                  1.8489145527718135E-003                  1.1203817098830169E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8836740941659468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5518862533574795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4299524276233617E-001                  2.0967480828184611E+002                  3.4514413083787281E+003                  1.0668781677210447E+003                 -8.3700656442477026E+000                  3.6007510724575678E+000                  1.8326174778151689E+012                  2.0803381764795077E+001                  1.6168332421420792E+008                  1.6463050172282707E+000                  3.9072079896099504E-001                  1.3191284972872324E+000                  3.0516614291830049E-003                  8.3962820669179061E-001                  1.0662402920776663E+003                  6.3787564337849501E-001                  8.3940367910413516E-001                  8.3939800471974524E-001                  0.0000000000000000E+000                  1.3560821618819373E+004                  6.5782699424761643E-003                  5.8823124064783258E-028                  5.8823124064783258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3533142120614564E-029                  0.0000000000000000E+000                  2.9270975868646150E+000                  6.7883444358227507E-001                  1.2659094039183941E-003                  2.9980791711961852E-001                  3.5689680052288435E-003                  1.8489145527718191E-003                  1.1203817098830169E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8865590797145867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5637230287218154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4293412793263645E-001                  2.0952165888111679E+002                  3.4514412157538804E+003                  1.0977118663474257E+003                 -8.3686327151140869E+000                  3.6116319261238945E+000                  1.8424820210582209E+012                  2.0830486132648204E+001                  1.6046466946764433E+008                  1.6521462680901537E+000                  3.9327341592056220E-001                  1.3190059956561959E+000                  3.0516622783393643E-003                  8.3962820669179061E-001                  1.0970067521909268E+003                  7.0511415649899190E-001                  8.7904966332689216E-001                  8.7904018580921850E-001                  0.0000000000000000E+000                  1.4869617526844748E+004                  7.3415315961698211E-003                  5.9017540260799761E-028                  5.9017540260799770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3610921464098346E-029                  0.0000000000000000E+000                  2.8738805243430670E+000                  6.7883444358227518E-001                  1.2659094039183618E-003                  2.9980791711961852E-001                  3.5689680052288382E-003                  1.8489145527718250E-003                  1.1203817098830169E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8899872247553311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5685825135616689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4283783967131387E-001                  2.0928070936807427E+002                  3.4514410724738214E+003                  1.1305008689172771E+003                 -8.3673993437144780E+000                  3.6231287626909223E+000                  1.8530785606106604E+012                  2.0859260938000894E+001                  1.5962362610955191E+008                  1.6563070336810404E+000                  3.9507988634771796E-001                  1.3189147159965220E+000                  3.0516646022042100E-003                  8.3962820669179061E-001                  1.1297169939776854E+003                  7.8387493959157062E-001                  8.9964984766898293E-001                  8.9963631243602726E-001                  0.0000000000000000E+000                  1.5416358653269072E+004                  7.9320276624537042E-003                  5.9185395471259008E-028                  5.9185395471259008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3678074655742640E-029                  0.0000000000000000E+000                  2.7278324380399064E+000                  6.7883444358227507E-001                  1.2659094039183260E-003                  2.9980791711961852E-001                  3.5689680052288326E-003                  1.8489145527718317E-003                  1.1203817098830169E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8936740245503138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5714740130842891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4276749280806795E-001                  2.0910482427431779E+002                  3.4514409731150699E+003                  1.1673536334894593E+003                 -8.3659505583169622E+000                  3.6355628849008621E+000                  1.8647831872098967E+012                  2.0889915737754524E+001                  1.5904267769744870E+008                  1.6592944126112190E+000                  3.9636802789787101E-001                  1.3188459833447230E+000                  3.0516716534326584E-003                  8.3962820669179061E-001                  1.1664746448356109E+003                  8.7898865384844360E-001                  8.9216536960914994E-001                  8.9215136990825783E-001                  0.0000000000000000E+000                  1.5082398704207524E+004                  8.4218593345808720E-003                  5.9383177247890876E-028                  5.9383177247890867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3757200454182683E-029                  0.0000000000000000E+000                  2.4872515785973723E+000                  6.7883444358227507E-001                  1.2659094039182833E-003                  2.9980791711961857E-001                  3.5689680052288257E-003                  1.8489145527718397E-003                  1.1203817098830169E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8976347958680901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5714465053280216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
