                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361532611171413E+010                  1.3172365099667081E+003                  3.4547156759485938E+003                  1.0231910613766358E+003                  8.9415453578795791E+001                  1.9157714001052579E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050911707909E-001                  6.1522311591548365E-005                  1.1098670374464072E-002                  5.3092674643208278E-003                  2.5129242916717650E-003                  9.8214374545000771E-001                 -3.7263710801969311E-009                  4.0113397903664316E-001                  7.9378335642036138E-004                  5.6069022034378813E-001                  2.1748733245949888E-003                  6.3705222176236526E-003                  7.5722985083050750E-003                  2.4680525579998018E-003                  3.9103607399636536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8198937918159401E-001                  8.8125307836837052E+001                  9.8194139601930674E-001                  8.7763536408064624E+001                  8.5421052808207329E+006                  2.4749152296114332E+002                  9.5988303897866178E+006                  1.0149218261233154E+003                  1.0149218058986891E+003                  1.5033004316006785E-005                  6.9272608846319926E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9010710017545466E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7116448393131971E-001                  7.0657128343479869E+001                  1.0231906536361580E+003                  3.1003413348887477E+005                 -6.8098024707832527E+000                  4.2440040325996389E+000                  1.2720331938184580E+013                  2.8667874107763577E+001                  8.5025948620994234E+008                  1.3025796518665846E+000                  1.9048804749075363E-001                  7.2228818898893277E-001                  6.2753362120623368E-001                  8.3963202465474540E-001                  3.0979549095044460E+005                  2.3864253843017639E+002                  1.4236673349326489E+004                  2.1450916640340795E-001                  0.0000000000000000E+000                  2.0042352161543805E+005                  5.4695416832065018E+002                  2.1382568031046765E-026                  2.1382568031046765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5544421594060265E-028                  0.0000000000000000E+000                  3.1738433641917917E-003                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2162942713520035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6694146048923315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7026284909574723E-001                  7.0105566666527665E+001                  1.0231906521544593E+003                  3.4247365874180221E+005                 -6.7784254733606728E+000                  4.2535930611408013E+000                  1.2907072296050291E+013                  2.8698044517152812E+001                  8.0018118125502801E+008                  1.3115518982877550E+000                  1.9754701508720438E-001                  7.1854104324744372E-001                  6.3418192795043160E-001                  8.3963202465474540E-001                  3.4221298098560725E+005                  2.6067775619497570E+002                  1.4517114728812096E+004                  2.2205158321993854E-001                  0.0000000000000000E+000                  1.9921096731612226E+005                  5.4941772025898865E+002                  2.2985230392709579E-026                  2.2985230392709579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1956131570189045E-028                  0.0000000000000000E+000                  2.5844250636189226E-003                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2113244881464913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6697377715993369E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936121426017474E-001                  6.9584538559704868E+001                  1.0231906509479287E+003                  3.7684259114723367E+005                 -6.7483905778190261E+000                  4.2630550542470660E+000                  1.3086834330759957E+013                  2.8723602779607251E+001                  7.6357639153035188E+008                  1.3178806854152050E+000                  2.0288870595536793E-001                  7.1518112061048844E-001                  6.4085459138325584E-001                  8.3963202465474540E-001                  3.7655817650790821E+005                  2.8441463932545111E+002                  1.4723956074812400E+004                  2.2774496018997722E-001                  0.0000000000000000E+000                  1.9770360471539531E+005                  5.5093721884715842E+002                  2.4631771992367429E-026                  2.4631771992367426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8543387534640151E-028                  0.0000000000000000E+000                  2.0905846937511138E-003                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2066324551323405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6699489674286301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6840676784101098E-001                  6.9062070350297631E+001                  1.0231906499147797E+003                  4.1323538649553130E+005                 -6.7194616346142713E+000                  4.2723177519896653E+000                  1.3260443735019922E+013                  2.8745291728097889E+001                  7.3941877408540690E+008                  1.3213544203838958E+000                  2.0629378342565066E-001                  7.1215012745999895E-001                  6.4730861645835513E-001                  8.3963202465474540E-001                  4.1292564261319180E+005                  3.0974388233949605E+002                  1.4885631431053765E+004                  2.3150547395098720E-001                  0.0000000000000000E+000                  1.9572607024958768E+005                  5.5180333581799709E+002                  2.6329126625349157E-026                  2.6329126625349157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0533392925704112E-027                  0.0000000000000000E+000                  1.6841028217562735E-003                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2021667467300235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6700453524401915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745232142184723E-001                  6.8566008866383314E+001                  1.0231906490825104E+003                  4.5174495198563539E+005                 -6.6914886016821749E+000                  4.2813400073245367E+000                  1.3430288848214947E+013                  2.8764374613737072E+001                  7.2636566212942040E+008                  1.3222488900879654E+000                  2.0787673122105407E-001                  7.0938299918846115E-001                  6.5264662037027210E-001                  8.3963202465474540E-001                  4.5140836930972291E+005                  3.3658267591249182E+002                  1.5011345431368292E+004                  2.3307906254109484E-001                  0.0000000000000000E+000                  1.9336190379697608E+005                  5.5219172568799240E+002                  2.8081566315501285E-026                  2.8081566315501285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1234484765971868E-027                  0.0000000000000000E+000                  1.3394798970207545E-003                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1980149879889758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6700089898361153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6644232179840073E-001                  6.8066621767821843E+001                  1.0231906483820219E+003                  4.9247592511445971E+005                 -6.6643009229736681E+000                  4.2900636207197760E+000                  1.3597118002442848E+013                  2.8778515319067139E+001                  7.2232210100989687E+008                  1.3211312175801422E+000                  2.0795293239848139E-001                  7.0682929101900849E-001                  6.5723452200670274E-001                  8.3963202465474540E-001                  4.9211118274721288E+005                  3.6474236724682675E+002                  1.5134470017245778E+004                  2.3281787122662384E-001                  0.0000000000000000E+000                  1.9052521649491112E+005                  5.5300163158503847E+002                  2.9896536954029157E-026                  2.9896536954029157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1960593123468083E-027                  0.0000000000000000E+000                  1.0439185534649390E-003                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1940755685936224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6698424745626539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6543232217495423E-001                  6.7590769956206074E+001                  1.0231906478360986E+003                  5.3553220728140580E+005                 -6.6378112051285267E+000                  4.2984849883419987E+000                  1.3761615364227232E+013                  2.8789856630257557E+001                  7.2450332822706604E+008                  1.3190032892483874E+000                  2.0714470644764635E-001                  7.0444978982842366E-001                  6.6205881800115662E-001                  8.3963202465474540E-001                  5.3513804806769069E+005                  3.9415921371506329E+002                  1.5280200068364285E+004                  2.3127124102401223E-001                  0.0000000000000000E+000                  1.8750636003013310E+005                  5.5507019268320278E+002                  3.1777705595521971E-026                  3.1777705595521971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2713185062690371E-027                  0.0000000000000000E+000                  7.8003394448349648E-004                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1901646959576080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6695802795699827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6436391840959590E-001                  6.7110439546851268E+001                  1.0231906474045868E+003                  5.8102896521645621E+005                 -6.6119244613197088E+000                  4.3065893607450594E+000                  1.3924426069094861E+013                  2.8802641551460102E+001                  7.3079389357291269E+008                  1.3166138896250075E+000                  2.0591550063188210E-001                  7.0222035758286394E-001                  6.6724350646447761E-001                  8.3963202465474540E-001                  5.8060425845755206E+005                  4.2470675890412031E+002                  1.5483908338474694E+004                  2.2897841796554746E-001                  0.0000000000000000E+000                  1.8428664559785454E+005                  5.5906316153023852E+002                  3.3730385009035042E-026                  3.3730385009035042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3494386042824927E-027                  0.0000000000000000E+000                  5.4923963088736978E-004                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1862253816451641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6692411291010561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329551464423757E-001                  6.6651525676121182E+001                  1.0231906471007496E+003                  6.5377840624263696E+005                 -6.5745830366333005E+000                  4.3183795869563424E+000                  1.4172273948307238E+013                  2.8829462853334427E+001                  7.4192732903894174E+008                  1.3136705199001308E+000                  2.0421978937027349E-001                  6.9897702089591984E-001                  6.7458189177855299E-001                  8.3963202465474540E-001                  6.5330498245315964E+005                  4.7342378947736967E+002                  1.5737296992872471E+004                  2.2662601846447045E-001                  0.0000000000000000E+000                  1.8123518164561281E+005                  5.6696958600558412E+002                  3.6760439673621966E-026                  3.6760439673621960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4706608416622649E-027                  0.0000000000000000E+000                  1.5835479562314770E-004                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1806006119596304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6689048597361129E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6103597388775530E-001                  6.5742453811510330E+001                  1.0231906469154839E+003                  7.4769160346724850E+005                 -6.5315210160705988E+000                  4.3313037759777790E+000                  1.4454539334604375E+013                  2.8851505629540657E+001                  7.4725799720312440E+008                  1.3132029165969987E+000                  2.0406587228318782E-001                  6.9541137021128452E-001                  6.8169636728396366E-001                  8.3963202465474540E-001                  7.4715833385887684E+005                  5.3326960837170839E+002                  1.6392033899021808E+004                  2.2328742543414090E-001                  0.0000000000000000E+000                  1.7564933974382048E+005                  5.8092805473170733E+002                  4.0594240573587846E-026                  4.0594240573587846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6240382470982645E-027                  0.0000000000000000E+000                 -1.1740175508900216E-004                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1740988067339364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6682537648911755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5921949567705522E-001                  6.5064462381837203E+001                  1.0231906470259041E+003                  8.1300443181890890E+005                 -6.5045588329351602E+000                  4.3393046864879352E+000                  1.4633270590241473E+013                  2.8862151643439333E+001                  7.4611070979970467E+008                  1.3145228999206668E+000                  2.0493345567129559E-001                  6.9321441086144175E-001                  6.8660845503742929E-001                  8.3963202465474540E-001                  8.1243038082197704E+005                  5.7405099693187924E+002                  1.7003626532312883E+004                  2.2249363095789926E-001                  0.0000000000000000E+000                  1.7196565265708684E+005                  5.9114543155251874E+002                  4.3195723005754257E-026                  4.3195723005754257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7281147591971542E-027                  0.0000000000000000E+000                 -2.6498120189699128E-004                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1699361928955131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6677923249223870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5831125657170535E-001                  6.4740935086738972E+001                  1.0231906471505159E+003                  8.5738116576300678E+005                 -6.4875095069786068E+000                  4.3444432060863720E+000                  1.4749670959163420E+013                  2.8869519414661909E+001                  7.4379117736917055E+008                  1.3159720721796337E+000                  2.0581532533284649E-001                  6.9181490709827342E-001                  6.9000609456326845E-001                  8.3963202465474540E-001                  8.5677929318906402E+005                  6.0187257394272820E+002                  1.7318016686405743E+004                  2.2267940126462066E-001                  0.0000000000000000E+000                  1.7040543549561640E+005                  5.9787147199544620E+002                  4.4926154322642804E-026                  4.4926154322642804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7973434626728258E-027                  0.0000000000000000E+000                 -3.7304555654101397E-004                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1672895879226731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6676117137172401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5740301746635548E-001                  6.4426783564746515E+001                  1.0231906473259467E+003                  9.2906948124929541E+005                 -6.4618663447905043E+000                  4.3523160079474774E+000                  1.4930568628825068E+013                  2.8883209943317560E+001                  7.3725198407618320E+008                  1.3192728296316265E+000                  2.0778445337280063E-001                  6.8968762435520825E-001                  6.9475569642060797E-001                  8.3963202465474540E-001                  9.2842234494954546E+005                  6.4713629974996934E+002                  1.7628257532696029E+004                  2.2326265881255947E-001                  0.0000000000000000E+000                  1.6905201845394794E+005                  6.0837490467244845E+002                  4.7660274747846939E-026                  4.7660274747846939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9067263722061397E-027                  0.0000000000000000E+000                 -5.5671639985173144E-004                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1634184296932496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6674837603799745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5543064328417904E-001                  6.3773939820186861E+001                  1.0231906478944944E+003                  1.0311117028799118E+006                 -6.4285337679827057E+000                  4.3625247504106426E+000                  1.5166944521385406E+013                  2.8900862236302309E+001                  7.2175336581129384E+008                  1.3259367330175262E+000                  2.1179294303202742E-001                  6.8699971846689734E-001                  6.9947367241075720E-001                  8.3963202465474540E-001                  1.0304007665118584E+006                  7.1093636805329879E+002                  1.8301175132135668E+004                  2.2576377305973422E-001                  0.0000000000000000E+000                  1.6662846201936511E+005                  6.2375717441299025E+002                  5.1464543166511291E-026                  5.1464543166511286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0589222829865383E-027                  0.0000000000000000E+000                 -7.3249237569414523E-004                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1585960773584105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6673026704098536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5345826910200271E-001                  6.3157171880689276E+001                  1.0231906486425539E+003                  1.1791047392089814E+006                 -6.3860700557768757E+000                  4.3761063301182759E+000                  1.5481816663345240E+013                  2.8922547056140491E+001                  6.8845763579127657E+008                  1.3392804367931881E+000                  2.1997921421189465E-001                  6.8355362125118557E-001                  7.0598633380829512E-001                  8.3963202465474540E-001                  1.1782990694733227E+006                  8.0566973565857541E+002                  1.8954803640055292E+004                  2.3007741828499562E-001                  0.0000000000000000E+000                  1.6489657691777623E+005                  6.4434790520774766E+002                  5.6754083690868343E-026                  5.6754083690868343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2705389065174029E-027                  0.0000000000000000E+000                 -9.8933476064235848E-004                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1525773541646892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6672709904617822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377745813E-001                  6.2126168991309669E+001                  1.0231906504569619E+003                  1.3226632868745143E+006                 -6.3497622268784424E+000                  4.3879293997615445E+000                  1.5749142719575758E+013                  2.8929986165748943E+001                  6.5112926273781800E+008                  1.3547717762653397E+000                  2.2961109654277675E-001                  6.8078677766381701E-001                  7.1260962610322698E-001                  8.3963202465474540E-001                  1.3217649291041456E+006                  8.9835777036876152E+002                  2.0027881049671207E+004                  2.4142077294462663E-001                  0.0000000000000000E+000                  1.6303845391404568E+005                  6.6392234907695627E+002                  6.1706022975002444E-026                  6.1706022975002444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4686492464389913E-027                  0.0000000000000000E+000                 -1.1048888471292262E-003                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1473631168927154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6674667772082969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
