                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13400                                     1197                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476315589421034E+010                  1.0450747083842189E+000                  5.2893854226629455E+003                  4.6005463311538451E+003                  8.0882229289529249E+001                  2.5243514300105005E+001                  1.4167388373939345E-043                  1.2692364590755090E-024                  1.9973629515163269E-024                  2.2272623427941637E-001                  4.8730398241407695E-021                  7.5555458919720231E-001                  2.0124720831338386E-002                  5.6289129645678360E-001                 -3.3103759772906459E-006                  1.1077932808684723E-003                  1.5003460115994319E-006                  2.0994895413914562E-002                  1.8974782769252826E-001                  6.8216168445555273E-005                  3.3790939571553352E-001                  1.2164282372163014E-002                  5.6118258929400477E-001                  5.2062855054654456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286484266920112E-001                  7.9040715060572708E+001                  5.6285538397267831E-001                  7.8391107909461439E+001                  9.7073563821845651E+006                  1.9987850134109006E+001                  1.2235314154864885E+006                  4.4835643901989797E+003                  4.3629891272423656E+003                  7.8429697265916431E+001                  3.1798502996288403E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372943861866637E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6232264530685094E-001                  1.5220765779218883E+000                  4.6000184410364946E+003                  3.8793776654654574E+008                 -5.5030998414909433E+000                  5.7107497104698988E+000                  2.8613919777653756E+014                  3.9689035278531151E+001                  3.9530336274050736E+009                  1.4353781616641828E+000                  2.6229289672100831E-001                  6.3104799065879502E-001                  8.3192477071749404E-001                  8.3962819327143345E-001                  2.1225442978181601E+008                  1.7568333676472974E+008                  2.0603900359530877E-001                  2.0603900359530877E-001                  0.0000000000000000E+000                  6.8059960808110694E-009                  5.9433256368680953E-001                  1.3774648267257062E-018                  1.3774648267257062E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5107708247959563E-020                  0.0000000000000000E+000                 -3.3178816364841186E+004                  6.7883484114007109E-001                  1.2646362083866000E-003                  2.9980877091790181E-001                  3.5688368937415722E-003                  1.8490675814123547E-003                  1.1203817021129520E-002                  2.0972058519444568E-003                  7.9877043288779839E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3938253532154489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9653033651565404E+000 
                 5.6232243469127341E-001                  1.5083577850581207E+000                  4.6000220592573814E+003                  4.1354196214734995E+008                 -5.4772264696222281E+000                  5.7165061106630386E+000                  2.8640833937702256E+014                  3.9522986506837384E+001                  3.8546554420345058E+009                  1.4363992910152736E+000                  2.6259437288351956E-001                  6.3103843001121329E-001                  8.3257841200106242E-001                  8.3962819327143356E-001                  2.2829283421250099E+008                  1.8524912793484893E+008                  2.0639945700488957E-001                  2.0639945700488957E-001                  0.0000000000000000E+000                  1.0165762539708471E-008                  5.8901054810414977E-001                  1.7456362654105166E-018                  1.7456362654105170E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9837002124738912E-020                  0.0000000000000000E+000                 -3.5497012836599810E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415731E-003                  1.8490675814123551E-003                  1.1203817021129523E-002                  2.0972058519444564E-003                  7.9877043288779828E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3897790500629160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1312435588844241E+000 
                 5.6232211903665275E-001                  1.4885505582643694E+000                  4.6000278608557064E+003                  4.4050881269382799E+008                 -5.4515630894435061E+000                  5.7221558440552434E+000                  2.8659536699329769E+014                  3.9360175607153799E+001                  3.7580797565994401E+009                  1.4374374143307667E+000                  2.6290446528684325E-001                  6.3102919698370363E-001                  8.3263985782712824E-001                  8.3962819327143345E-001                  2.4536485628110668E+008                  1.9514395641272128E+008                  2.0703281685318067E-001                  2.0703281685318067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8436987683979358E-001                  2.2021353528324588E-018                  2.2021353528324588E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8099986450759682E-020                  0.0000000000000000E+000                 -3.6304984705650742E+004                  6.7883484114007109E-001                  1.2646362083865994E-003                  2.9980877091790176E-001                  3.5688368937415713E-003                  1.8490675814123543E-003                  1.1203817021129521E-002                  2.0972058519444559E-003                  7.9877043288779795E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3858106720057547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232190895856649E-001                  1.4758505043939669E+000                  4.6000318098882171E+003                  4.6665212616063654E+008                 -5.4284341550591906E+000                  5.7273676609942221E+000                  2.8699865782293394E+014                  3.9221853791337331E+001                  3.6774163197469068E+009                  1.4383326247676012E+000                  2.6317485592633727E-001                  6.3102096346933456E-001                  8.3204164239489065E-001                  8.3962819327143345E-001                  2.6191227957495272E+008                  2.0473984658568382E+008                  2.0750751908830431E-001                  2.0750751908830431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8019689878036607E-001                  2.7231137078074787E-018                  2.7231137078074787E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0894256816529319E-019                  0.0000000000000000E+000                 -4.1310087305200512E+004                  6.7883484114007120E-001                  1.2646362083865990E-003                  2.9980877091790170E-001                  3.5688368937415709E-003                  1.8490675814123541E-003                  1.1203817021129521E-002                  2.0972058519444555E-003                  7.9877043288779784E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3823571367666938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232162653161988E-001                  1.4593384206255982E+000                  4.6000378508479662E+003                  5.0203334497871214E+008                 -5.3992756509442348E+000                  5.7339938520234774E+000                  2.8763213065426419E+014                  3.9051066549283071E+001                  3.5804355844740925E+009                  1.4394563728970109E+000                  2.6351706883424164E-001                  6.3100891807799064E-001                  8.3144677934945976E-001                  8.3962819327143356E-001                  2.8440917002849525E+008                  2.1762417495021689E+008                  2.0817220402969142E-001                  2.0817220402969142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7526724639149707E-001                  3.5616353607718557E-018                  3.5616353607718557E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4248898311102380E-019                  0.0000000000000000E+000                 -3.3202509832660151E+004                  6.7883484114007120E-001                  1.2646362083865992E-003                  2.9980877091790176E-001                  3.5688368937415709E-003                  1.8490675814123545E-003                  1.1203817021129521E-002                  2.0972058519444555E-003                  7.9877043288779795E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3780146129654188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232127175581270E-001                  1.4394533519942541E+000                  4.6000439499880604E+003                  5.4458780647241390E+008                 -5.3669631622876688E+000                  5.7413826009661966E+000                  2.8845032276820494E+014                  3.8861632111641079E+001                  3.4779237092440276E+009                  1.4407179130460002E+000                  2.6390236515850884E-001                  6.3099254681004169E-001                  8.3219862409596823E-001                  8.3962819327143356E-001                  3.1163811831063479E+008                  2.3294968816177908E+008                  2.0906631752776669E-001                  2.0906631752776669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7020477477096176E-001                  4.7962213452706537E-018                  4.7962213452706545E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9188059223994678E-019                  0.0000000000000000E+000                 -3.4773237860950961E+004                  6.7883484114007120E-001                  1.2646362083865992E-003                  2.9980877091790176E-001                  3.5688368937415718E-003                  1.8490675814123554E-003                  1.1203817021129523E-002                  2.0972058519444559E-003                  7.9877043288779828E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3730336363035995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232090106648880E-001                  1.4196265813447320E+000                  4.6000506241833154E+003                  5.7955768611844158E+008                 -5.3422388582703704E+000                  5.7470147587874667E+000                  2.8906889577456494E+014                  3.8716686792897434E+001                  3.4012631556032534E+009                  1.4417179610274098E+000                  2.6421247038321088E-001                  6.3097906722959385E-001                  8.3273831800036402E-001                  8.3962819327143356E-001                  3.3420502954262084E+008                  2.4535265657582071E+008                  2.1005187199812730E-001                  2.1005187199812730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6669037024763480E-001                  6.0135138624333830E-018                  6.0135138624333822E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4058034824602530E-019                  0.0000000000000000E+000                 -3.0831635419538310E+004                  6.7883484114007120E-001                  1.2646362083865994E-003                  2.9980877091790176E-001                  3.5688368937415709E-003                  1.8490675814123554E-003                  1.1203817021129523E-002                  2.0972058519444559E-003                  7.9877043288779839E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3692096428913526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232070776506848E-001                  1.4096528256486718E+000                  4.6000537100368238E+003                  6.0421438195518494E+008                 -5.3258724392154662E+000                  5.7508241088319005E+000                  2.8963442583846150E+014                  3.8625544064192376E+001                  3.3539785371570215E+009                  1.4423539104184333E+000                  2.6441158416806582E-001                  6.3096929526685352E-001                  8.3261312289843403E-001                  8.3962819327143345E-001                  3.5010063214200747E+008                  2.5411374981317747E+008                  2.1055569927709089E-001                  2.1055569927709089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6426359857805508E-001                  6.9987615571506503E-018                  6.9987615571506503E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7999677582399816E-019                  0.0000000000000000E+000                 -2.9372780953968049E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790170E-001                  3.5688368937415709E-003                  1.8490675814123554E-003                  1.1203817021129523E-002                  2.0972058519444559E-003                  7.9877043288779839E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3667678518089616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232051446364806E-001                  1.3999126739536696E+000                  4.6000566498776052E+003                  6.4395576566009307E+008                 -5.3011460196474154E+000                  5.7567135061547265E+000                  2.9074173860608362E+014                  3.8495346981908945E+001                  3.2878345168500371E+009                  1.4432627033005874E+000                  2.6469707421934807E-001                  6.3095295002200924E-001                  8.3196225904749688E-001                  8.3962819327143345E-001                  3.7567733686990774E+008                  2.6827842879018536E+008                  2.1101429250567702E-001                  2.1101429250567702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6043141004085451E-001                  8.8311718001256910E-018                  8.8311718001256910E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5330531136455619E-019                  0.0000000000000000E+000                 -3.5214573191239047E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790170E-001                  3.5688368937415709E-003                  1.8490675814123554E-003                  1.1203817021129525E-002                  2.0972058519444559E-003                  7.9877043288779817E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3631892495632973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232010168721736E-001                  1.3798412136978822E+000                  4.6000641761688266E+003                  7.0312578604728723E+008                 -5.2669912518915858E+000                  5.7648100490305021E+000                  2.9224054426954669E+014                  3.8316415129379564E+001                  3.1981536696652560E+009                  1.4445254265678298E+000                  2.6509850545005215E-001                  6.3092866657574809E-001                  8.3148705556397973E-001                  8.3962819327143345E-001                  4.1407648358082384E+008                  2.8904930246646333E+008                  2.1198381965317287E-001                  2.1198381965317287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5569618228387796E-001                  1.2146129595467987E-017                  1.2146129595467987E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8592555966205844E-019                  0.0000000000000000E+000                 -3.3646084623200361E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790170E-001                  3.5688368937415705E-003                  1.8490675814123551E-003                  1.1203817021129527E-002                  2.0972058519444559E-003                  7.9877043288779817E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3581859432449683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6231966273719636E-001                  1.3595252991407130E+000                  4.6000718232078316E+003                  7.7045916747266662E+008                 -5.2317281638577224E+000                  5.7732787672866852E+000                  2.9402476303969031E+014                  3.8135732004558776E+001                  3.1116592106449661E+009                  1.4457795563861455E+000                  2.6550751020899527E-001                  6.3090302539023657E-001                  8.3239071141607446E-001                  8.3962819327143345E-001                  4.5796148658606559E+008                  3.1249768088660103E+008                  2.1307229349292273E-001                  2.1307229349292273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5119782952881413E-001                  1.6905657317701205E-017                  1.6905657317701202E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7633816441557157E-019                  0.0000000000000000E+000                 -3.2810204896326795E+004                  6.7883484114007120E-001                  1.2646362083865990E-003                  2.9980877091790165E-001                  3.5688368937415687E-003                  1.8490675814123547E-003                  1.1203817021129528E-002                  2.0972058519444555E-003                  7.9877043288779795E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3528814696898950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6231918828532923E-001                  1.3386560076957024E+000                  4.6000798833889512E+003                  8.4735586595937824E+008                 -5.1953101103884149E+000                  5.7821373407574130E+000                  2.9611125513188712E+014                  3.7954351435137340E+001                  3.0281606803655586E+009                  1.4470420248918219E+000                  2.6592823935318438E-001                  6.3087884449567277E-001                  8.3258074135766902E-001                  8.3962819327143345E-001                  5.0829232547915483E+008                  3.3906354048022336E+008                  2.1430483226847385E-001                  2.1430483226847385E-001                  0.0000000000000000E+000                  1.2111282791305820E-009                  5.4708957434056960E-001                  2.3822011549958159E-017                  2.3822011549958159E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5303810230537726E-019                  0.0000000000000000E+000                 -3.2551983257087773E+004                  6.7883484114007120E-001                  1.2646362083865987E-003                  2.9980877091790170E-001                  3.5688368937415679E-003                  1.8490675814123543E-003                  1.1203817021129521E-002                  2.0972058519444559E-003                  7.9877043288779784E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3475299206180955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1118091556857284E+000 
                 5.6231868219490155E-001                  1.3175333128444433E+000                  4.6000884133937370E+003                  9.3239619940372920E+008                 -5.1589612683597172E+000                  5.7910911992754892E+000                  2.9843780520490544E+014                  3.7778695258831270E+001                  2.9501824614792104E+009                  1.4483123845884500E+000                  2.6634852950795274E-001                  6.3085951132834217E-001                  8.3179832101519280E-001                  8.3962819327143345E-001                  5.6418539601547170E+008                  3.6821080338825756E+008                  2.1568962264726418E-001                  2.1568962264726418E-001                  0.0000000000000000E+000                  6.9760048680778923E-009                  5.4353026814360228E-001                  3.3593163428283675E-017                  3.3593163428283675E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3439488376245619E-018                  0.0000000000000000E+000                 -2.7408953721703987E+004                  6.7883484114007120E-001                  1.2646362083865985E-003                  2.9980877091790165E-001                  3.5688368937415670E-003                  1.8490675814123541E-003                  1.1203817021129520E-002                  2.0972058519444564E-003                  7.9877043288779763E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3423449716566816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8616681919385729E+000 
                 5.6231817073842738E-001                  1.2972742148846721E+000                  4.6000956718595617E+003                  1.0010230110669711E+009                 -5.1319739845828494E+000                  5.7977265579761541E+000                  3.0017304958485631E+014                  3.7647494191136303E+001                  2.8935211428425159E+009                  1.4493027123289495E+000                  2.6667157262449487E-001                  6.3084832535026292E-001                  8.3215002515129610E-001                  8.3962819327143345E-001                  6.0960756352828407E+008                  3.9141544753868693E+008                  2.1716137101235714E-001                  2.1716137101235714E-001                  0.0000000000000000E+000                  1.3995157290095587E-008                  5.4138049950851685E-001                  4.3290874740420364E-017                  4.3290874740420358E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7319214644169768E-018                  0.0000000000000000E+000                 -2.1079360043142664E+004                  6.7883484114007120E-001                  1.2646362083865990E-003                  2.9980877091790170E-001                  3.5688368937415679E-003                  1.8490675814123547E-003                  1.1203817021129520E-002                  2.0972058519444568E-003                  7.9877043288779795E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3383823362170100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1541271378133682E+000 
                 5.6231791039552403E-001                  1.2873554120251540E+000                  4.6000985133543500E+003                  1.0620066885732838E+009                 -5.1098852776322436E+000                  5.8033497063424431E+000                  3.0195559094511256E+014                  3.7547052521356193E+001                  2.8525667461736913E+009                  1.4500593557568062E+000                  2.6691840015556251E-001                  6.3084049405842291E-001                  8.3285439042700016E-001                  8.3962819327143345E-001                  6.4978526864632833E+008                  4.1222141992695546E+008                  2.1790408769863637E-001                  2.1790408769863637E-001                  0.0000000000000000E+000                  6.7607949277643761E-009                  5.3951649609331198E-001                  5.3531472099772367E-017                  5.3531472099772367E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1416131257150567E-018                  0.0000000000000000E+000                 -1.9354868338529734E+004                  6.7883484114007109E-001                  1.2646362083865985E-003                  2.9980877091790176E-001                  3.5688368937415683E-003                  1.8490675814123547E-003                  1.1203817021129518E-002                  2.0972058519444572E-003                  7.9877043288779784E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3351541170081410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8334532039910822E+000 
                 5.6231750563203586E-001                  1.2724130725853040E+000                  4.6001025697027526E+003                  1.1300590058346314E+009                 -5.0866440679065663E+000                  5.8092357536324277E+000                  3.0380530606400925E+014                  3.7442095777151053E+001                  2.8095233612332916E+009                  1.4508876357218887E+000                  2.6719162607701785E-001                  6.3083197356210052E-001                  8.3322125902553157E-001                  8.3962819327143345E-001                  6.9487317770078504E+008                  4.3518582813384634E+008                  2.1903577051076506E-001                  2.1903577051076506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3786811821264890E-001                  6.6820940113752175E-017                  6.6820940113752187E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6732797891548862E-018                  0.0000000000000000E+000                 -1.3904172392555660E+004                  6.7883484114007109E-001                  1.2646362083865987E-003                  2.9980877091790176E-001                  3.5688368937415687E-003                  1.8490675814123549E-003                  1.1203817021129518E-002                  2.0972058519444572E-003                  7.9877043288779795E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3317910755773566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
