                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                      861                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2359443333630255E+010                  2.7581068558940542E+003                  3.5869630986839861E+003                  6.7472308003712226E+002                  6.7354683831105774E+001                  1.8958994096274143E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052246990361E-001                  6.1518124611577882E-005                  1.1098730688815386E-002                  5.3091984407861378E-003                  2.5129238350104859E-003                  9.8764164840686908E-001                 -1.8382791245832822E-009                  4.2223341910611434E-001                  8.3527629773421004E-004                  5.4491636588826387E-001                  2.2792133895854867E-003                  6.0404700130466471E-003                  7.9097573218174962E-003                  2.4818682073492666E-003                  3.6541707745274798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8757801592433081E-001                  6.6562103848551743E+001                  9.8755666296449574E-001                  6.6328855419881165E+001                  5.5691071838897467E+006                  5.0383108902807209E+002                  1.4637733280926608E+007                  6.6994661987105951E+002                  6.6994661936461944E+002                  3.1769019597943251E-007                  4.5707603414162669E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9004116644145254E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.4277145938512947E-001                  2.1846532925085207E+001                  6.7473681132457443E+002                  3.0471838600855798E+008                 -4.7452552037081581E+000                  5.1117864570028839E+000                  4.1608296955776961E+013                  2.8397277026032992E+001                  3.4404115684278607E+008                  1.6508389311900447E+000                  3.8999685299096715E-001                  6.3254144117117628E-001                  8.2309715379330450E-001                  8.3963202465474518E-001                  3.0401226756125170E+008                  7.0611844730625150E+005                  1.9339949092499651E+003                  3.9105578078913916E-001                  0.0000000000000000E+000                  9.9224588897943060E+004                  2.1818270407622018E+002                  2.4988500436078541E-024                  2.4988500436078541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9970538996265715E-026                  0.0000000000000000E+000                 -1.4162189663581234E-001                  6.7881547172559953E-001                  1.3457327516736147E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0135193831793691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6479354916642308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932370184E-001                  2.1616854080320678E+001                  6.7473711587048604E+002                  3.1564821584073865E+008                 -4.7360028109095431E+000                  5.1177734429450625E+000                  4.1973557013913898E+013                  2.8397311896456259E+001                  3.4391403312459081E+008                  1.6511392555053248E+000                  3.9015245278777722E-001                  6.3249522882408915E-001                  8.2378538533958501E-001                  8.3963202465474518E-001                  3.1490206694372535E+008                  7.4614889701331721E+005                  1.8751270206481101E+003                  3.9120164347565117E-001                  0.0000000000000000E+000                  9.9235901490982622E+004                  2.1437405296179605E+002                  2.5528721490665949E-024                  2.5528721490665952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0213178076613128E-025                  0.0000000000000000E+000                 -1.4361192545394227E-001                  6.7881547172559953E-001                  1.3457327516736147E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0133745289316924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6479062051909164E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986228822E-001                  2.1385045793086793E+001                  6.7473742754518298E+002                  3.2708911701432973E+008                 -4.7266568896515508E+000                  5.1238243641543013E+000                  4.2347744635319195E+013                  2.8397158881520031E+001                  3.4379802524307078E+008                  1.6514260692093703E+000                  3.9029975656920862E-001                  6.3244957984274208E-001                  8.2426934412133190E-001                  8.3963202465474518E-001                  3.2630020388066113E+008                  7.8891313366859837E+005                  1.8177015800654003E+003                  3.9133795489864598E-001                  0.0000000000000000E+000                  9.9253508520035670E+004                  2.1060390571102812E+002                  2.6086284076973214E-024                  2.6086284076973214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0436240014217012E-025                  0.0000000000000000E+000                 -1.4564543058145263E-001                  6.7881547172559953E-001                  1.3457327516736147E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0132507035762696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6478720143961549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541078034E-001                  2.1151049376348642E+001                  6.7473774653307578E+002                  3.3907369972724503E+008                 -4.7172125828784521E+000                  5.1299419590091224E+000                  4.2731312258285352E+013                  2.8396713200270408E+001                  3.4369105855642372E+008                  1.6517037781318376E+000                  3.9044039110931256E-001                  6.3240700287078799E-001                  8.2450177092203358E-001                  8.3963202465474518E-001                  3.3823905901383507E+008                  8.3464071340995748E+005                  1.7614669064795246E+003                  3.9146695473684379E-001                  0.0000000000000000E+000                  9.9277821752032236E+004                  2.0684531111741819E+002                  2.6662112058250726E-024                  2.6662112058250722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0666609318901166E-025                  0.0000000000000000E+000                 -1.4772498873657039E-001                  6.7881547172559953E-001                  1.3457327516736147E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0131549691627953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6478326879878551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609550750E-001                  2.0914803536944671E+001                  6.7473807302685816E+002                  3.5163735125407988E+008                 -4.7076651017085194E+000                  5.1361291637316562E+000                  4.3124655639991266E+013                  2.8396031858793499E+001                  3.4359209353625655E+008                  1.6519742520750558E+000                  3.9057556660993337E-001                  6.3236972890281451E-001                  8.2453204614694064E-001                  8.3963202465474518E-001                  3.5075376615250111E+008                  8.8358510157875065E+005                  1.7063254701170522E+003                  3.9159006232313914E-001                  0.0000000000000000E+000                  9.9309190755861520E+004                  2.0310718286553063E+002                  2.7257177391120355E-024                  2.7257177391120359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0904674837661901E-025                  0.0000000000000000E+000                 -1.4985194709394606E-001                  6.7881547172559953E-001                  1.3457327516736147E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0130847075061601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6477879424011121E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799377838E-001                  2.0676243995271331E+001                  6.7473840722494572E+002                  3.6481853758187109E+008                 -4.6980100005731371E+000                  5.1423891307366523E+000                  4.3528170278358289E+013                  2.8395318169727929E+001                  3.4349910226353449E+008                  1.6522403520533879E+000                  3.9070719067721910E-001                  6.3233979491261572E-001                  8.2434515624528726E-001                  8.3963202465474518E-001                  3.6388251084866250E+008                  9.3602673320860078E+005                  1.6524250535854042E+003                  3.9170883502649062E-001                  0.0000000000000000E+000                  9.9348058802884232E+004                  1.9942127944277243E+002                  2.7872485282334392E-024                  2.7872485282334392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1150838719750212E-025                  0.0000000000000000E+000                 -1.5202979651059761E-001                  6.7881547172559953E-001                  1.3457327516736147E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0130448837629796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6477375558372380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335219705E-001                  2.0435302904092822E+001                  6.7473874933638410E+002                  3.7865914625408244E+008                 -4.6882423090616197E+000                  5.1487252418368126E+000                  4.3942356138772633E+013                  2.8394828631498704E+001                  3.4341182212471217E+008                  1.6525025412623171E+000                  3.9083581287324443E-001                  6.3231605552387249E-001                  8.2397498305312011E-001                  8.3963202465474518E-001                  3.7766686977514696E+008                  9.9227647893548524E+005                  1.6000283628193406E+003                  3.9182450378493749E-001                  0.0000000000000000E+000                  9.9394869287259586E+004                  1.9582713352523439E+002                  2.8509132483084837E-024                  2.8509132483084837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405539738254007E-025                  0.0000000000000000E+000                 -1.5427890474034192E-001                  6.7881547172559953E-001                  1.3457327516736147E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0130315376536906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6476812939076130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079781676E-001                  2.0191908695516243E+001                  6.7473909961942059E+002                  3.9320487586278951E+008                 -4.6783554744854445E+000                  5.1551410956744492E+000                  4.4367832314070133E+013                  2.8394716799538767E+001                  3.4333375613500959E+008                  1.6527565199900687E+000                  3.9095934781527564E-001                  6.3229243488095066E-001                  8.2361057934516801E-001                  8.3963202465474518E-001                  3.9215219649190569E+008                  1.0526793708838040E+006                  1.5494107617902998E+003                  3.9193629868932639E-001                  0.0000000000000000E+000                  9.9449783737767910E+004                  1.9236362098127623E+002                  2.9168386311731942E-024                  2.9168386311731945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1669284904420184E-025                  0.0000000000000000E+000                 -1.5660876379664981E-001                  6.7881547172559953E-001                  1.3457327516736147E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0130185116801192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6476186919670834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555107314E-001                  1.9945986499661498E+001                  6.7473945835821019E+002                  4.0850567789149183E+008                 -4.6683420091563717E+000                  5.1616405030158559E+000                  4.4805214400773164E+013                  2.8395143026839289E+001                  3.4326904017403644E+008                  1.6529976315276647E+000                  3.9107539378050071E-001                  6.3226205122921353E-001                  8.2346105643903023E-001                  8.3963202465474518E-001                  4.0738805898090684E+008                  1.1176189105849632E+006                  1.5006060344367747E+003                  3.9204196318697265E-001                  0.0000000000000000E+000                  9.9512726044613650E+004                  1.8901295728734138E+002                  2.9851656756950729E-024                  2.9851656756950733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1942638307067202E-025                  0.0000000000000000E+000                 -1.5902536399825412E-001                  6.7881547172559953E-001                  1.3457327516736147E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0129777433917894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6475490597174453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964305954E-001                  1.9697458196718411E+001                  6.7473982585546628E+002                  4.2461626025740314E+008                 -4.6581948673615692E+000                  5.1682275020056503E+000                  4.5255104982756320E+013                  2.8396107899411760E+001                  3.4322133706508243E+008                  1.6532210189173755E+000                  3.9118123846481462E-001                  6.3222250731566476E-001                  8.2359249688823610E-001                  8.3963202465474518E-001                  4.2342873805649573E+008                  1.1875222009073885E+006                  1.4533102146552849E+003                  3.9213892755792740E-001                  0.0000000000000000E+000                  9.9583671955764454E+004                  1.8572805692233752E+002                  3.0560412363007710E-024                  3.0560412363007710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2226187461128716E-025                  0.0000000000000000E+000                 -1.6150359138460579E-001                  6.7881547172559953E-001                  1.3457327516736147E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0129006170786388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6474717126310580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213903168E-001                  1.9446241640314962E+001                  6.7474020236040928E+002                  4.4159666553470325E+008                 -4.6479088602476173E+000                  5.1749063711704215E+000                  4.5718223335477484E+013                  2.8397139735801328E+001                  3.4319362233531731E+008                  1.6534203517914736E+000                  3.9127326337973523E-001                  6.3218127509608557E-001                  8.2383733471440856E-001                  8.3963202465474518E-001                  4.4033379969961333E+008                  1.2628658350899077E+006                  1.4071093012956717E+003                  3.9222401847223526E-001                  0.0000000000000000E+000                  9.9662861671100909E+004                  1.8245838863646941E+002                  3.1296080631636420E-024                  3.1296080631636420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2520503461811771E-025                  0.0000000000000000E+000                 -1.6403538764399767E-001                  6.7881547172559953E-001                  1.3457327516736147E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0128089632464313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6473861998635837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937266924E-001                  1.9192248949275829E+001                  6.7474058810679753E+002                  4.5951294049866056E+008                 -4.6374786515624935E+000                  5.1816816427272832E+000                  4.6195433219378008E+013                  2.8397470531539234E+001                  3.4319003052131635E+008                  1.6535865840923001E+000                  3.9134712559322832E-001                  6.3214669247026856E-001                  8.2408452177327385E-001                  8.3963202465474518E-001                  4.5816875780222362E+008                  1.3441826964369346E+006                  1.3616235443729338E+003                  3.9229324817992567E-001                  0.0000000000000000E+000                  9.9750714495905690E+004                  1.7915991234755168E+002                  3.2060187051554511E-024                  3.2060187051554508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2826196605606055E-025                  0.0000000000000000E+000                 -1.6662426060966504E-001                  6.7881547172559953E-001                  1.3457327516736147E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0127176516771717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6472922261895764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520644171E-001                  1.8935385822262614E+001                  6.7474098333966094E+002                  4.7843791023031366E+008                 -4.6268971026924204E+000                  5.1885581543463388E+000                  4.6687599776658039E+013                  2.8396614674147855E+001                  3.4321222270996195E+008                  1.6537155421175420E+000                  3.9140167168671319E-001                  6.3212231865417834E-001                  8.2429826529815897E-001                  8.3963202465474518E-001                  4.7700583990055144E+008                  1.4320703297622472E+006                  1.3166400768131659E+003                  3.9234385437864189E-001                  0.0000000000000000E+000                  9.9847682170546483E+004                  1.7582125731875601E+002                  3.2854488371405743E-024                  3.2854488371405739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3143969708282490E-025                  0.0000000000000000E+000                 -1.6929811349618723E-001                  6.7881547172559953E-001                  1.3457327516736147E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0126316128702046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6471894035680123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132169258E-001                  1.8675551754762090E+001                  6.7474138837389910E+002                  4.9845207233962524E+008                 -4.6161539026320106E+000                  5.1955411775988054E+000                  4.7195349968652305E+013                  2.8395121752128151E+001                  3.4325453708806008E+008                  1.6538177720250029E+000                  3.9144312397225928E-001                  6.3210339669629501E-001                  8.2445238406142796E-001                  8.3963202465474518E-001                  4.9692487049500149E+008                  1.5272018446237620E+006                  1.2720991635047983E+003                  3.9237835757787154E-001                  0.0000000000000000E+000                  9.9954331114211192E+004                  1.7243677602645761E+002                  3.3681103357787695E-024                  3.3681103357787695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3474670416759957E-025                  0.0000000000000000E+000                 -1.7206944638926117E-001                  6.7881547172559953E-001                  1.3457327516736147E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0125532616265193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6470771416398755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752702467E-001                  1.8412641067536029E+001                  6.7474180355934175E+002                  5.1964462947930813E+008                 -4.6052375130934804E+000                  5.2026365362855858E+000                  4.7719292079622312E+013                  2.8393777001704969E+001                  3.4330983840510225E+008                  1.6539075529912375E+000                  3.9147865724886505E-001                  6.3208501150875773E-001                  8.2452714596204124E-001                  8.3963202465474518E-001                  5.1801429064040655E+008                  1.6303388389015852E+006                  1.2279466696938532E+003                  3.9240346385822822E-001                  0.0000000000000000E+000                  1.0007133209268218E+005                  1.6899581708637390E+002                  3.4542397774673665E-024                  3.4542397774673658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3819245193261838E-025                  0.0000000000000000E+000                 -1.7494261500625705E-001                  6.7881547172559953E-001                  1.3457327516736147E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0124831640107471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6469546827737382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208125817E-001                  1.8146542766246892E+001                  6.7474222926189555E+002                  5.4211469073545241E+008                 -4.5941373815992499E+000                  5.2098506209242688E+000                  4.8260381958486562E+013                  2.8392912956885827E+001                  3.4337576915887177E+008                  1.6539910021542181E+000                  3.9151029926397996E-001                  6.3206355633390887E-001                  8.2458788266760874E-001                  8.3963202465474518E-001                  5.4037234549536633E+008                  1.7423452400860738E+006                  1.1841002107587831E+003                  3.9242379081664552E-001                  0.0000000000000000E+000                  1.0019936962408759E+005                  1.6548401746407467E+002                  3.5440827939127577E-024                  3.5440827939127577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4178676727247665E-025                  0.0000000000000000E+000                 -1.7790651350476436E-001                  6.7881547172559953E-001                  1.3457327516736147E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0124121944298308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6468212720569841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
