                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                      847                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360145972951582E+010                  2.2875655744513715E+003                  3.5454086358742029E+003                  7.6760097400933319E+002                  7.3534983378855003E+001                  1.9014220531912699E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051935126370E-001                  6.1518418259183137E-005                  1.1098711375015698E-002                  5.3092205372730029E-003                  2.5129238773157155E-003                  9.8619945949843513E-001                 -2.2873954110008238E-009                  4.1618612062070176E-001                  8.2339805068078371E-004                  5.4956825153601285E-001                  2.2493113044219659E-003                  6.1370178002148994E-003                  7.8132182252038940E-003                  2.4782441065325693E-003                  3.7289383106570784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8611568594443300E-001                  7.2612275870912725E+001                  9.8609043975726784E-001                  7.2366438957460147E+001                  6.3575852044224739E+006                  4.0446369363737142E+002                  1.2847814071252652E+007                  7.6196360750029839E+002                  7.6196360599645243E+002                  1.0173142590695293E-006                  5.1990729458920157E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9006334043853965E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6301795301198023E-001                  1.1438750496891835E+001                  7.6762769826144859E+002                  1.5670328164549606E+009                 -4.3386685376590384E+000                  5.4127386003810933E+000                  6.7996959520714398E+013                  2.8614389043757395E+001                  3.5064372713443893E+008                  1.6530838176512583E+000                  3.8997188178865089E-001                  6.3148091024955011E-001                  8.2702960410315307E-001                  8.3963202465474540E-001                  1.5557430195054231E+009                  1.1289796949537462E+007                  2.9425720978983418E+002                  3.9090340411955826E-001                  0.0000000000000000E+000                  1.1735264476288810E+005                  6.2339063277953187E+001                  6.2132760702341125E-022                  6.2132760702341125E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4857216701952537E-023                  0.0000000000000000E+000                 -2.5236805512640081E-001                  6.7881547172559953E-001                  1.3457327516736819E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0233613866091245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6432861014499444E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5741860222273062E-001                  1.0982542082152733E+001                  7.6762842993230265E+002                  1.7252482924002786E+009                 -4.3134221756988707E+000                  5.4290454900619967E+000                  7.0027414557749797E+013                  2.8615074208263731E+001                  3.5159320049809992E+008                  1.6526531763651955E+000                  3.8963861314113163E-001                  6.3148921550004911E-001                  8.2697056575147432E-001                  8.3963202465474540E-001                  1.7121289009721911E+009                  1.3119391428087585E+007                  2.6050020314930504E+002                  3.9058136294179990E-001                  0.0000000000000000E+000                  1.1830047699868996E+005                  5.7246359860426409E+001                  1.2423699952454137E-021                  1.2423699952454137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9703022838132389E-023                  0.0000000000000000E+000                 -2.6205795175791569E-001                  6.7881547172559953E-001                  1.3457327516736819E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0231840133589001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6422345244553739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5178194037786529E-001                  1.0511026853889216E+001                  7.6762919475896979E+002                  1.9127298379174454E+009                 -4.2863383735803753E+000                  5.4465158808299545E+000                  7.2292411821636188E+013                  2.8615141434638293E+001                  3.5269640606601530E+008                  1.6521186028338315E+000                  3.8924368617250865E-001                  6.3149775851441081E-001                  8.2622188662112128E-001                  8.3963202465474540E-001                  1.8973200999860272E+009                  1.5409737931418186E+007                  2.2835030431411386E+002                  3.9019943586362765E-001                  0.0000000000000000E+000                  1.1934608818068492E+005                  5.2229198655926552E+001                  2.5866512229289531E-021                  2.5866512229289531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0348316967888416E-022                  0.0000000000000000E+000                 -2.7284364744128847E-001                  6.7881547172559953E-001                  1.3457327516736819E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0230791783217050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6410612845017308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4610825816333421E-001                  1.0022447813045929E+001                  7.6762999629408273E+002                  2.1381419040855353E+009                 -4.2570659910075772E+000                  5.4653584677165012E+000                  7.4845197295288219E+013                  2.8611973590618149E+001                  3.5399270056110668E+008                  1.6514559282912438E+000                  3.8876915927317979E-001                  6.3146876414117126E-001                  8.2588912679487736E-001                  8.3963202465474540E-001                  2.1198117717488334E+009                  1.8330132336701840E+007                  1.9810326717763701E+002                  3.8974618774981717E-001                  0.0000000000000000E+000                  1.2050353500716318E+005                  4.7335848163939914E+001                  5.6465282876300354E-021                  5.6465282876300354E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2589850568503759E-022                  0.0000000000000000E+000                 -2.8503383854542025E-001                  6.7881547172559953E-001                  1.3457327516736819E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0228857455344942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6397432178993274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4039786700006139E-001                  9.5146975393801032E+000                  7.6763083905808799E+002                  2.3447170162384734E+009                 -4.2326731137525622E+000                  5.4807945575320094E+000                  7.7021479679428359E+013                  2.8607750205368959E+001                  3.5512702084255177E+008                  1.6508350618327150E+000                  3.8833934338080828E-001                  6.3143647213182841E-001                  8.2670979055987603E-001                  8.3963202465474540E-001                  2.3235865071876302E+009                  2.1130509050843075E+007                  1.6959965552487120E+002                  3.8920258872602276E-001                  0.0000000000000000E+000                  1.2175600156600827E+005                  4.3659583034392078E+001                  1.0629064474074566E-020                  1.0629064474074566E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2523293308476778E-022                  0.0000000000000000E+000                 -2.9500390582150371E-001                  6.7881547172559953E-001                  1.3457327516736819E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0225111711347616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6382203937229988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3752448338469463E-001                  9.2529037626718011E+000                  7.6763127795757714E+002                  2.4983371756484985E+009                 -4.2159957729082400E+000                  5.4915092777579053E+000                  7.8582325404087266E+013                  2.8608391083072121E+001                  3.5598373985006648E+008                  1.6503435246197529E+000                  3.8800231971002908E-001                  6.3141771071308450E-001                  8.2705199139450436E-001                  8.3963202465474540E-001                  2.4750150118834081E+009                  2.3322163765090402E+007                  1.5595111365232816E+002                  3.8888000849394755E-001                  0.0000000000000000E+000                  1.2243778010254711E+005                  4.1236781208262364E+001                  1.6410499115009264E-020                  1.6410499115009264E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5652858698710810E-022                  0.0000000000000000E+000                 -3.0244671901798198E-001                  6.7881547172559953E-001                  1.3457327516736819E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0223232296288050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6373811223665101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3465109976932792E-001                  8.9861616673785125E+000                  7.6763172793029935E+002                  2.7567441109925880E+009                 -4.1902890864867990E+000                  5.5082743624851895E+000                  8.1113793685416922E+013                  2.8612267526544116E+001                  3.5743958895387930E+008                  1.6494744748928940E+000                  3.8742432004093852E-001                  6.3139015214570571E-001                  8.2698257098894856E-001                  8.3963202465474540E-001                  2.7295278049731345E+009                  2.7216306019453403E+007                  1.4295447812138511E+002                  3.8850923294373507E-001                  0.0000000000000000E+000                  1.2319841755404559E+005                  3.7724803237469125E+001                  3.2131860483185704E-020                  3.2131860483185704E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2854871050056678E-021                  0.0000000000000000E+000                 -3.1507701340076827E-001                  6.7881547172559953E-001                  1.3457327516736819E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0221959775737249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6365222028912140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2886831156954180E-001                  8.4314863176042483E+000                  7.6763267133428053E+002                  3.0870845396115751E+009                 -4.1602619349168570E+000                  5.5270957270887964E+000                  8.4081426045287469E+013                  2.8610591183377299E+001                  3.5912535991897607E+008                  1.6484521379209909E+000                  3.8675534852902238E-001                  6.3135856341072694E-001                  8.2612292167312129E-001                  8.3963202465474540E-001                  3.0547166310986204E+009                  3.2367908512954783E+007                  1.1854101372327015E+002                  3.8765576392591400E-001                  0.0000000000000000E+000                  1.2481718261554938E+005                  3.4260326081573325E+001                  6.7841317464392791E-020                  6.7841317464392803E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7141017567906113E-021                  0.0000000000000000E+000                 -3.2807232386961555E-001                  6.7881547172559953E-001                  1.3457327516736819E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0218861698786215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6345570392785056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2595909605248972E-001                  8.1438746124415378E+000                  7.6763316551885907E+002                  3.3394232614792075E+009                 -4.1395733374466950E+000                  5.5403011650251974E+000                  8.6244375611720703E+013                  2.8609380989376366E+001                  3.6040438068751180E+008                  1.6476811811753651E+000                  3.8624533713007392E-001                  6.3134366025087552E-001                  8.2582355068335267E-001                  8.3963202465474540E-001                  3.3028691367282858E+009                  3.6554124750921942E+007                  1.0702030121956511E+002                  3.8716508238899777E-001                  0.0000000000000000E+000                  1.2568568568830045E+005                  3.1981186290004572E+001                  1.1381495233416694E-019                  1.1381495233416696E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5533514696822784E-021                  0.0000000000000000E+000                 -3.3825060584395306E-001                  6.7881547172559953E-001                  1.3457327516736819E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0217165284359762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6334349170900367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2304988053543779E-001                  7.8493184809114167E+000                  7.6763367503527036E+002                  3.6307077170011282E+009                 -4.1175468573650367E+000                  5.5543371196993760E+000                  8.8618691561545344E+013                  2.8607528530751434E+001                  3.6183979328330737E+008                  1.6468132208627086E+000                  3.8567999437216371E-001                  6.3133992373142223E-001                  8.2657970395860569E-001                  8.3963202465474540E-001                  3.5891089739328594E+009                  4.1598743068268709E+007                  9.6022528017565477E+001                  3.8661603929996352E-001                  0.0000000000000000E+000                  1.2664366171993531E+005                  2.9710311445225404E+001                  1.9621065507772151E-019                  1.9621065507772148E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8497249961034610E-021                  0.0000000000000000E+000                 -3.4944425559430947E-001                  6.7881547172559953E-001                  1.3457327516736819E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0213980052258311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6322505509736391E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2012304462867817E-001                  7.5453078465279173E+000                  7.6763420460112934E+002                  3.9705140313692932E+009                 -4.0939645035494303E+000                  5.5693264067262538E+000                  9.1254690099018922E+013                  2.8607332802490138E+001                  3.6348500453944838E+008                  1.6457886196374070E+000                  3.8501982810713187E-001                  6.3135265750526048E-001                  8.2724564344825879E-001                  8.3963202465474540E-001                  3.9227569962910309E+009                  4.7757035078262389E+007                  8.5474287861195364E+001                  3.8598952381749968E-001                  0.0000000000000000E+000                  1.2767478347044901E+005                  2.7462610156802910E+001                  3.4891897965196884E-019                  3.4891897965196884E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3959068841424151E-020                  0.0000000000000000E+000                 -3.6183783121066926E-001                  6.7881547172559953E-001                  1.3457327516736819E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0210667531565020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6309583159173137E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1719620872191882E-001                  7.2328466736875630E+000                  7.6763475294885245E+002                  4.3713398135834475E+009                 -4.0685970487836851E+000                  5.5854092343549704E+000                  9.4199565458294703E+013                  2.8609880365639189E+001                  3.6535457890676916E+008                  1.6446257865182732E+000                  3.8426982984408148E-001                  6.3136642106718643E-001                  8.2726212527713461E-001                  8.3963202465474540E-001                  4.3159578095433626E+009                  5.5382004040085286E+007                  7.5458797941258723E+001                  3.8527192710753083E-001                  0.0000000000000000E+000                  1.2878161851325812E+005                  2.5229359418892887E+001                  6.4272591022208999E-019                  6.4272591022208999E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5713290964992191E-020                  0.0000000000000000E+000                 -3.7558244413458042E-001                  6.7881547172559953E-001                  1.3457327516736819E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0207842657250239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295500879767086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1425196587735780E-001                  6.9090926517795772E+000                  7.6763532551097023E+002                  4.8507624769307623E+009                 -4.0411202218572786E+000                  5.6027731457309269E+000                  9.7509144883497797E+013                  2.8614545969213420E+001                  3.6741087342139935E+008                  1.6434541947336554E+000                  3.8349025539176429E-001                  6.3135267542661500E-001                  8.2649989205161412E-001                  8.3963202465474540E-001                  4.7857758026298962E+009                  6.4986674300865956E+007                  6.5867112777357619E+001                  3.8449153284183046E-001                  0.0000000000000000E+000                  1.2998629008190335E+005                  2.2975472801945038E+001                  1.2333886801839583E-018                  1.2333886801839583E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9343711809804266E-020                  0.0000000000000000E+000                 -3.9087548348903789E-001                  6.7881547172559953E-001                  1.3457327516736819E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0205405161542226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6279996847397445E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1130772303279672E-001                  6.5748115144389399E+000                  7.6763592138678393E+002                  5.2869536529488840E+009                 -4.0182443879912171E+000                  5.6169896054112982E+000                  1.0032344919803042E+014                  2.8616139853475364E+001                  3.6905929134079903E+008                  1.6426669143141555E+000                  3.8291251218043815E-001                  6.3132447737718400E-001                  8.2621277811210447E-001                  8.3963202465474540E-001                  5.2128754989754124E+009                  7.4078153973471567E+007                  5.6680898528711168E+001                  3.8370191316502444E-001                  0.0000000000000000E+000                  1.3126903289093202E+005                  2.1242898540792741E+001                  2.0922326376259468E-018                  2.0922326376259468E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3703155539536491E-020                  0.0000000000000000E+000                 -4.0296353115208589E-001                  6.7881547172559953E-001                  1.3457327516736819E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0202146255208874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6262673850599064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0982701132166766E-001                  6.4026043304168203E+000                  7.6763623033091790E+002                  5.6104049184739685E+009                 -4.0025572764209096E+000                  5.6268719892548393E+000                  1.0234370408923039E+014                  2.8616407160011075E+001                  3.7024199268075305E+008                  1.6421515205398731E+000                  3.8251547401617331E-001                  6.3130188987120972E-001                  8.2667555830482153E-001                  8.3963202465474540E-001                  5.5292677800876818E+009                  8.1137138386286318E+007                  5.2221634028591779E+001                  3.8330197690415801E-001                  0.0000000000000000E+000                  1.3196033239745864E+005                  2.0084717510041511E+001                  3.0099072324212589E-018                  3.0099072324212589E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2041621428496562E-019                  0.0000000000000000E+000                 -4.1223422309397134E-001                  6.7881547172559953E-001                  1.3457327516736819E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0199552746051772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6253286852840386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0834629961053864E-001                  6.2272396173988556E+000                  7.6763654638270702E+002                  6.1506272170020962E+009                 -3.9784093447088340E+000                  5.6422949864498531E+000                  1.0560281162529353E+014                  2.8616324295982597E+001                  3.7220703154893398E+008                  1.6412899990587819E+000                  3.8185956286739697E-001                  6.3127050880711300E-001                  8.2767861298968559E-001                  8.3963202465474540E-001                  6.0571056714678288E+009                  9.3521545534267321E+007                  4.7903537903350490E+001                  3.8287647229495353E-001                  0.0000000000000000E+000                  1.3272130046219943E+005                  1.8351879803140573E+001                  5.2780097634631303E-018                  5.2780097634631303E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1115533043328475E-019                  0.0000000000000000E+000                 -4.2856132000619174E-001                  6.7881547172559953E-001                  1.3457327516736819E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0196016850466318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6243696106974042E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
