                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11350                                     1111                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2475844707614592E+010                  8.3414441343886006E+002                  3.2196718202354637E+003                  2.3073116374123078E+003                  1.5459261791800927E+002                  1.9535167984604396E+001                  1.2612933450608623E-043                  1.2576135293676402E-024                  2.6846741606254831E-024                  2.2306845891006061E-001                  5.2108868914350688E-021                  7.5521236725069452E-001                  2.0762067397258412E-002                  9.3229458534421805E-001                 -1.0270958196336964E-007                  2.6266996067267784E-001                  4.8791569343068067E-004                  1.4519064975347640E-001                  1.7662951776686373E-001                  1.0513426400809048E-003                  3.3264625489570715E-001                  1.2726638730278387E-002                  5.4512700037217032E-001                  4.9289918840359220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3142403000384133E-001                  1.5102100806502827E+002                  9.3114772342566221E-001                  1.4995852354884812E+002                  1.9931506157635357E+007                  5.7199318512459811E+001                  4.0406097305078539E+006                  2.2675052385387207E+003                  1.7331665574156821E+003                  3.8314843851839703E+002                  1.3694897483587613E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9371457845999392E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5106980721805199E-001                  1.9305831545088559E+000                  2.3073850783927792E+003                  4.4468030704486755E+010                 -3.6682763544713901E+000                  6.1173653927414202E+000                  3.8073068589395281E+014                  3.1284390524155132E+001                  9.4478513169327724E+008                  1.5243377347297149E+000                  3.0197421183597695E-001                  6.3038378707788190E-001                  8.3166725691560883E-001                  8.3962820808233418E-001                  3.7034531478942711E+010                  7.4334992255440435E+009                  3.4429694134544553E-001                  3.0292667052411276E-001                  0.0000000000000000E+000                  1.5313556000177251E+005                  6.9547925606275851E-001                  4.1632455864624085E-012                  4.1632455864624077E-012                  3.6003810285565384E-034                  0.0000000000000000E+000                  1.6655738609408761E-013                  0.0000000000000000E+000                 -6.5919259552677403E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1118171698743733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5708195434239823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5087692964892521E-001                  1.8100057244657488E+000                  2.3073857367138303E+003                  5.1118345434313332E+010                 -3.6279581889163013E+000                  6.1352855617860724E+000                  3.9946177159189944E+014                  3.1272950249585907E+001                  9.6666009790017736E+008                  1.5224602245313978E+000                  3.0082891799134098E-001                  6.3036503632530105E-001                  8.3183884798239449E-001                  8.3962820808233418E-001                  4.2350881729241173E+010                  8.7674637050721588E+009                  3.2709612738811117E-001                  3.0130113258359958E-001                  0.0000000000000000E+000                  1.3416458213293413E+005                  6.8817607949484383E-001                  6.7792698427814936E-012                  6.7792698427814936E-012                  2.1240381929033994E-033                  0.0000000000000000E+000                  2.7121567731784975E-013                  0.0000000000000000E+000                 -6.0828319705364322E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1086981866925424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5621116679535307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5078049086436198E-001                  1.7493078306892338E+000                  2.3073860404533111E+003                  5.6199117787860451E+010                 -3.6009023244703831E+000                  6.1476422965360307E+000                  4.1318184924864162E+014                  3.1272063195823218E+001                  9.8355646774656773E+008                  1.5210387052304406E+000                  2.9996921285487627E-001                  6.3037002839501577E-001                  8.3253365479762276E-001                  8.3962820808233418E-001                  4.6374833626124092E+010                  9.8242841617363605E+009                  3.1886743892598107E-001                  3.0046976824772775E-001                  0.0000000000000000E+000                  1.2171230452010855E+005                  6.8352652540936865E-001                  9.4403959276443608E-012                  9.4403959276443608E-012                  7.1123464204517547E-033                  0.0000000000000000E+000                  3.7767834091460511E-013                  0.0000000000000000E+000                 -6.1911288577196997E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1066532412107644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5562948425100405E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5068405207979887E-001                  1.6881617214651543E+000                  2.3073863496004774E+003                  6.2641628348587425E+010                 -3.5699690366489976E+000                  6.1617982850728570E+000                  4.2958106417148831E+014                  3.1275024942139023E+001                  1.0036569331085310E+009                  1.5193825608201914E+000                  2.9897770160459375E-001                  6.3038503856765116E-001                  8.3239836512576693E-001                  8.3962820808233418E-001                  5.1449185902091881E+010                  1.1192442446495546E+010                  3.1082903192122202E-001                  2.9956834917257785E-001                  0.0000000000000000E+000                  1.0565317683320052E+005                  6.7891255416436713E-001                  1.3747656840889438E-011                  1.3747656840889438E-011                  2.8013271183116053E-032                  0.0000000000000000E+000                  5.4999729823644521E-013                  0.0000000000000000E+000                 -6.4978911676292803E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1044415258490657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5485305356419937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5056832553832336E-001                  1.6141266387962738E+000                  2.3073867389584802E+003                  7.1048960344904816E+010                 -3.5339160422812452E+000                  6.1781025461672687E+000                  4.4925724884713500E+014                  3.1277178708720616E+001                  1.0268539402061090E+009                  1.5175342097381055E+000                  2.9789024325713576E-001                  6.3038617333680780E-001                  8.3114622499042268E-001                  8.3962820808233418E-001                  5.8043015311828651E+010                  1.3005945033076159E+010                  3.0160585685587060E-001                  2.9845471822121949E-001                  0.0000000000000000E+000                  7.4973125297342704E+004                  6.7492905167761197E-001                  2.1123830553510386E-011                  2.1123830553510386E-011                  1.3360481018187733E-031                  0.0000000000000000E+000                  8.4509309067100773E-013                  0.0000000000000000E+000                 -6.6562656817832400E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1019342102965414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5315931179857353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5045259899684795E-001                  1.5394112691859954E+000                  2.3073871378063909E+003                  7.9515723857129700E+010                 -3.5010566916668333E+000                  6.1923218772494435E+000                  4.6677756794061044E+014                  3.1267002375631105E+001                  1.0450815526152214E+009                  1.5161520957471890E+000                  2.9707702650193402E-001                  6.3037508580626700E-001                  8.3152113680006523E-001                  8.3962820808233418E-001                  6.4689886259386894E+010                  1.4825837597742804E+010                  2.9340626172184386E-001                  2.9340626172184386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7335132561482369E-001                  3.0707511564593789E-011                  3.0707511564593789E-011                  5.1560981616029180E-031                  0.0000000000000000E+000                  1.2285037960820605E-012                  0.0000000000000000E+000                  5.6135945013423161E-001                  6.7883437030152005E-001                  1.2661375894453086E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0992238253529228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5037544796919724E-001                  1.4893422263506675E+000                  2.3073871153817004E+003                  8.7245860590403931E+010                 -3.4738368873969083E+000                  6.2039514971073144E+000                  4.8155333523863869E+014                  3.1255212868508757E+001                  1.0596967402563334E+009                  1.5150838139935872E+000                  2.9644736664483373E-001                  6.3036584958300679E-001                  8.3235630109437053E-001                  8.3962820808233418E-001                  7.0743817455804688E+010                  1.6502043134599243E+010                  2.8882454532078478E-001                  2.8882454532078478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7315850421105750E-001                  4.1624695450941650E-011                  4.1624695450941650E-011                  1.5410278309299938E-030                  0.0000000000000000E+000                  1.6652634504793438E-012                  0.0000000000000000E+000                  5.8748754138275281E+000                  6.7883437030152005E-001                  1.2661375894453106E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0968643691765285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5029829694154664E-001                  1.4390362275363324E+000                  2.3073868806973801E+003                  9.6113691327807739E+010                 -3.4451541261749381E+000                  6.2159267396116675E+000                  4.9707808687004819E+014                  3.1239786891697754E+001                  1.0737915052013388E+009                  1.5140809658553049E+000                  2.9585691531669095E-001                  6.3035875553845289E-001                  8.3225090867528384E-001                  8.3962820808233418E-001                  7.7687367978237900E+010                  1.8426323349569832E+010                  2.8505498345696101E-001                  2.8505498345696101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7411205450468958E-001                  5.6884612494217470E-011                  5.6884612494217470E-011                  4.7191209892807491E-030                  0.0000000000000000E+000                  2.2757611955929177E-012                  0.0000000000000000E+000                  1.0997505011947315E+001                  6.7883437030152005E-001                  1.2661375894453138E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0944119842912508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5022114591389604E-001                  1.3885278956271623E+000                  2.3073864413787892E+003                  1.0634249813436368E+011                 -3.4149502215115612E+000                  6.2283011804579518E+000                  5.1348396144678531E+014                  3.1222064436649248E+001                  1.0875452931214805E+009                  1.5131178910203205E+000                  2.9529536451828164E-001                  6.3035621324979918E-001                  8.3135124006069161E-001                  8.3962820808233418E-001                  8.5691718545345810E+010                  2.0650779589017872E+010                  2.8196030942518335E-001                  2.8196030942518335E-001                  0.0000000000000000E+000                  1.9409801443101134E-011                  6.7589608946054569E-001                  7.8455580129875241E-011                  7.8455580129875241E-011                  1.4866801876618645E-029                  0.0000000000000000E+000                  3.1387427686644435E-012                  0.0000000000000000E+000                  1.6116513175195948E+001                  6.7883437030152005E-001                  1.2661375894453175E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0918395552469701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.4209000388436783E-001 
                 5.5014399488624532E-001                  1.3378512669697336E+000                  2.3073857975705928E+003                  1.1672636780264856E+011                 -3.3868315461657845E+000                  6.2395431703529649E+000                  5.2863332252619262E+014                  3.1201076582657176E+001                  1.0989047768617117E+009                  1.5123347033232106E+000                  2.9484085019251699E-001                  6.3035666314757055E-001                  8.3115238411093117E-001                  8.3962820808233418E-001                  9.3822732963138000E+010                  2.2903634839510555E+010                  2.7935770460636317E-001                  2.7935770460636317E-001                  0.0000000000000000E+000                  8.2155197709498819E-011                  6.7797564204962746E-001                  1.0500067068476604E-010                  1.0500067068476604E-010                  4.1855363011627900E-029                  0.0000000000000000E+000                  4.2007222126209141E-012                  0.0000000000000000E+000                  2.1129912621224424E+001                  6.7883437030152005E-001                  1.2661375894453236E-003                  2.9980776434765855E-001                  3.5689808067558668E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0892709300257334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6636679044605388E-001 
                 5.5008613161550746E-001                  1.2997874750658531E+000                  2.3073851645113150E+003                  1.2671506169530116E+011                 -3.3620295089993575E+000                  6.2494359213976756E+000                  5.4233667841893906E+014                  3.1181805795707785E+001                  1.1089494249977610E+009                  1.5116448898427608E+000                  2.9444294127369108E-001                  6.3035746964412787E-001                  8.3181510661463809E-001                  8.3962820808233418E-001                  1.0162652017125771E+011                  2.5088541524043453E+010                  2.7756824541584935E-001                  2.7756824541584935E-001                  0.0000000000000000E+000                  1.3625181342033359E-010                  6.7967223356790263E-001                  1.3548054675043141E-010                  1.3548054675043141E-010                  1.0335869703295349E-028                  0.0000000000000000E+000                  5.4201191493571846E-012                  0.0000000000000000E+000                  2.5551541806005588E+001                  6.7883437030152005E-001                  1.2661375894453266E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0869029768740843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7188870253682319E-001 
                 5.5002826834476970E-001                  1.2616663544157261E+000                  2.3073843989785414E+003                  1.4359090880100510E+011                 -3.3245190155484283E+000                  6.2646177163380203E+000                  5.6434498032381150E+014                  3.1157932219963833E+001                  1.1258419622659841E+009                  1.5104897346020396E+000                  2.9378610568644209E-001                  6.3036197002691952E-001                  8.3222455643982973E-001                  8.3962820808233396E-001                  1.1473713685484334E+011                  2.8853771946161758E+010                  2.7571392693540991E-001                  2.7571392693540991E-001                  0.0000000000000000E+000                  1.0522961015266297E-010                  6.8119982785834277E-001                  1.9944877194325066E-010                  1.9944877194325066E-010                  4.0812548941006223E-028                  0.0000000000000000E+000                  7.9792718995129724E-012                  0.0000000000000000E+000                  3.1965446995715165E+001                  6.7883437030151994E-001                  1.2661375894453362E-003                  2.9980776434765849E-001                  3.5689808067558655E-003                  1.8488996118091556E-003                  1.1203817105453996E-002                  2.5129237964844555E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0834628151090033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4528087123309920E-001 
                 5.4991254180329407E-001                  1.1850387851550439E+000                  2.3073824835874884E+003                  1.6407438363314032E+011                 -3.2830169121260306E+000                  6.2800557585012236E+000                  5.8622752199391600E+014                  3.1108798635917889E+001                  1.1361157100342717E+009                  1.5098140556090800E+000                  2.9340154743543534E-001                  6.3036035922108025E-001                  8.3117392488757114E-001                  8.3962820808233418E-001                  1.3081189313051479E+011                  3.3262490502625530E+010                  2.7225283922885779E-001                  2.7225283922885779E-001                  0.0000000000000000E+000                  9.4446301400651416E-011                  6.8283298234189471E-001                  2.9669949999342548E-010                  2.9669949999342548E-010                  1.6365873803277768E-027                  0.0000000000000000E+000                  1.1869945302170867E-011                  0.0000000000000000E+000                  4.3580841598966430E+001                  6.7883437030152005E-001                  1.2661375894453537E-003                  2.9980776434765849E-001                  3.5689808067558663E-003                  1.8488996118091563E-003                  1.1203817105453998E-002                  2.5129237964844563E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0793579294439882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6713818793510125E-001 
                 5.4986424493290376E-001                  1.1532065436760361E+000                  2.3073813937586378E+003                  1.7752401863154245E+011                 -3.2587702988753113E+000                  6.2893102057973787E+000                  6.0005690767226525E+014                  3.1081679250531646E+001                  1.1437321540991316E+009                  1.5093128111982770E+000                  2.9311888132850150E-001                  6.3035943149672169E-001                  8.3121075011313250E-001                  8.3962820808233429E-001                  1.4130200808059586E+011                  3.6222010550946602E+010                  2.7059830913128441E-001                  2.7059830913128441E-001                  0.0000000000000000E+000                  2.2849468582382628E-010                  6.8239842508854964E-001                  3.7521944900293009E-010                  3.7521944900293009E-010                  3.7293599917187354E-027                  0.0000000000000000E+000                  1.5011263490564429E-011                  0.0000000000000000E+000                  5.0406915609088351E+001                  6.7883437030152005E-001                  1.2661375894453648E-003                  2.9980776434765849E-001                  3.5689808067558663E-003                  1.8488996118091563E-003                  1.1203817105453998E-002                  2.5129237964844563E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0769640996143533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3700100794805226E-001 
                 5.4981594806251366E-001                  1.1213947084314850E+000                  2.3073801332297239E+003                  2.0008500028501950E+011                 -3.2221441835200668E+000                  6.3034510801644208E+000                  6.2205549523384788E+014                  3.1044694215499110E+001                  1.1564801288231230E+009                  1.5084791218748661E+000                  2.9265215162608688E-001                  6.3035480499281116E-001                  8.3216465564953401E-001                  8.3962820808233418E-001                  1.5882435172377765E+011                  4.1260648561241859E+010                  2.6849390644034771E-001                  2.6849390644034771E-001                  0.0000000000000000E+000                  3.3141415751526676E-010                  6.7952445922359239E-001                  5.3521616508527996E-010                  5.3521616508527996E-010                  1.2976035270790365E-026                  0.0000000000000000E+000                  2.1412192262851987E-011                  0.0000000000000000E+000                  6.1554508364919755E+001                  6.7883437030151994E-001                  1.2661375894453936E-003                  2.9980776434765849E-001                  3.5689808067558655E-003                  1.8488996118091556E-003                  1.1203817105453996E-002                  2.5129237964844555E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0732972478407657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8469774832884653E-001 
                 5.4971935432173324E-001                  1.0576918681001719E+000                  2.3073770546347887E+003                  2.2764631302580685E+011                 -3.1811461753909480E+000                  6.3179702929233734E+000                  6.4383845850471925E+014                  3.0988973135274751E+001                  1.1621671612259204E+009                  1.5081199739618871E+000                  2.9245266811466342E-001                  6.3033807493087934E-001                  8.3186942395105945E-001                  8.3962820808233418E-001                  1.8048206644543292E+011                  4.7164246580373932E+010                  2.6405392349427365E-001                  2.6405392349427365E-001                  0.0000000000000000E+000                  2.1725795348632345E-010                  6.7570955635015861E-001                  7.7423411852117330E-010                  7.7423411852117319E-010                  4.6428636084206907E-026                  0.0000000000000000E+000                  3.0974494323168764E-011                  0.0000000000000000E+000                  8.0270283991754027E+001                  6.7883437030151994E-001                  1.2661375894454329E-003                  2.9980776434765849E-001                  3.5689808067558659E-003                  1.8488996118091556E-003                  1.1203817105453996E-002                  2.5129237964844555E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0689188719509357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7159464523111603E-001 
