                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7450                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363658325276608E+010                  5.9584694388352261E+002                  3.2675208217650929E+003                  1.8142339185998544E+003                  1.3309714816558730E+002                  1.9589714978911388E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006007305962073E-001                  6.1928930479947955E-005                  1.1098575277144999E-002                  5.3093592504824538E-003                  2.5129570413992752E-003                  9.6905784758148850E-001                 -9.9669025049002373E-009                  3.6333205013305792E-001                  7.1923344537553702E-004                  5.8577773422101154E-001                  1.9879767130624956E-003                  6.9140004478853425E-003                  6.9641549732380259E-003                  2.4352061403562515E-003                  4.3367871320377532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6851203229756377E-001                  1.3049203817535158E+002                  9.6833081586532899E-001                  1.2968444350738253E+002                  1.5617511886747835E+007                  9.1288676872671743E+001                  5.3414162178676743E+006                  1.7974293746833798E+003                  1.7974178184728812E+003                  1.0168171711007685E-002                  1.2282340372222534E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017418378000947E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6881046242993274E-001                  1.3176707678182683E+002                  1.8142339207380815E+003                  1.5041078461223892E+003                 -8.2220908198081837E+000                  3.6020741858748968E+000                  1.8332001203747302E+012                  2.0547654855079053E+001                  1.6290019156529659E+008                  1.6402352669020157E+000                  3.8806149364215908E-001                  1.3193109573848338E+000                  3.0512306572181660E-003                  8.3963202465474540E-001                  1.5034621495618280E+003                  6.4569656056116098E-001                  6.7310561726061902E-001                  6.7310483102330720E-001                  0.0000000000000000E+000                  6.2947367572848334E+003                  8.3956909889534755E-003                  8.2700616518982279E-028                  8.2700616518982261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3085719144453103E-029                  0.0000000000000000E+000                  1.2336701741891615E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8529577086098680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4832814649122145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6879313363294772E-001                  1.3168888133417781E+002                  1.8142339196311741E+003                  1.5692262342496040E+003                 -8.2170852433233712E+000                  3.6153963568485765E+000                  1.8454311048560789E+012                  2.0575511903250060E+001                  1.6095129745890710E+008                  1.6492540356215848E+000                  3.9204508234090468E-001                  1.3191192518186980E+000                  3.0512315950191140E-003                  8.3963202465474540E-001                  1.5684962438359341E+003                  7.2999041366982154E-001                  7.2283861280906248E-001                  7.2283675726416907E-001                  0.0000000000000000E+000                  8.1851249905992745E+003                  9.7130388427848838E-003                  8.3659390591747919E-028                  8.3659390591747937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3469292218390263E-029                  0.0000000000000000E+000                  1.3743161507808371E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8564064200632703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4956510079832103E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6876532523160952E-001                  1.3156464428142991E+002                  1.8142339176523535E+003                  1.6317192240321535E+003                 -8.2130683672185061E+000                  3.6282813788529076E+000                  1.8574632953382761E+012                  2.0603322617321453E+001                  1.5979002871780437E+008                  1.6547991893557987E+000                  3.9447759211512495E-001                  1.3189944195108367E+000                  3.0512342666880517E-003                  8.3963202465474540E-001                  1.6308972516135709E+003                  8.2197241858251024E-001                  7.6080503951257850E-001                  7.6080124747592082E-001                  0.0000000000000000E+000                  1.0207811084027448E+004                  1.0720418107082540E-002                  8.4436820943110650E-028                  8.4436820943110650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3780315803732004E-029                  0.0000000000000000E+000                  1.4035532637804118E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8599317454801753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5068192463805566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6874997824001041E-001                  1.3149661182806813E+002                  1.8142339165370429E+003                  1.6778318286721001E+003                 -8.2102588821429574E+000                  3.6375406892722637E+000                  1.8662668287631025E+012                  2.0623212067510163E+001                  1.5921872473398453E+008                  1.6575888934964780E+000                  3.9569739835820250E-001                  1.3189300780690818E+000                  3.0512391363307716E-003                  8.3963202465474540E-001                  1.6769366814121213E+003                  8.9514725997880495E-001                  7.6498221977924996E-001                  7.6497771917695612E-001                  0.0000000000000000E+000                  1.0781649841502272E+004                  1.1337432159310537E-002                  8.4984861322221860E-028                  8.4984861322221860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3999568220780619E-029                  0.0000000000000000E+000                  1.3793325260037970E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8624827335121800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5100562344401069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6873354685010815E-001                  1.3142416461912006E+002                  1.8142339153635326E+003                  1.7346388084983857E+003                 -8.2068008284647256E+000                  3.6485081893715940E+000                  1.8768907158582512E+012                  2.0646375077923590E+001                  1.5876262642130476E+008                  1.6598775986381722E+000                  3.9669300785681039E-001                  1.3188731702865188E+000                  3.0512518821439048E-003                  8.3963202465474540E-001                  1.7336485137247330E+003                  9.9029477365272889E-001                  7.5798804609421844E-001                  7.5798337835562735E-001                  0.0000000000000000E+000                  1.0936084746689407E+004                  1.1894879939913838E-002                  8.5664302826327667E-028                  8.5664302826327667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4271389783016504E-029                  0.0000000000000000E+000                  1.3005317553913434E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8654741133854127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5115716785864134E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6871091539803611E-001                  1.3132504292940649E+002                  1.8142339138395600E+003                  1.8206053416713364E+003                 -8.2009991596096050E+000                  3.6639277371276426E+000                  1.8922468514385305E+012                  2.0667810027033056E+001                  1.5830565029360700E+008                  1.6616232122796986E+000                  3.9746194826742737E-001                  1.3201565847846948E+000                  1.9174037465843844E-003                  8.3963202465474540E-001                  1.8194639290301627E+003                  1.1414126411736960E+000                  7.3299840238846969E-001                  7.3299444545659886E-001                  0.0000000000000000E+000                  1.0445522830255321E+004                  1.2339884982516423E-002                  8.6816444134757796E-028                  8.6816444134757796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4732322546884352E-029                  0.0000000000000000E+000                  1.0690150909423352E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8871989459223254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5107408960612144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6867460944639894E-001                  1.3116783292161062E+002                  1.8142339118299801E+003                  1.9031678505886537E+003                 -8.1940843963303180E+000                  3.6771007478239515E+000                  1.9057614378125708E+012                  2.0658838406524772E+001                  1.5840919920172352E+008                  1.6586529440119469E+000                  3.9634488866169282E-001                  1.3245423701438748E+000                  4.2233695802090028E-004                  8.3963202465474540E-001                  1.9018792013519549E+003                  1.2886492366987949E+000                  6.8535238916279317E-001                  6.8534978969033344E-001                  0.0000000000000000E+000                  9.2356002826327640E+003                  1.2677146892770490E-002                  8.8209891050226536E-028                  8.8209891050226536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5289793521452038E-029                  0.0000000000000000E+000                  9.3650646802753590E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9461949267988068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5070216278549465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6865458018844142E-001                  1.3108231521310205E+002                  1.8142339108587562E+003                  1.9640842097960488E+003                 -8.1889729348420044E+000                  3.6862136715458149E+000                  1.9153899999784932E+012                  2.0653601323415835E+001                  1.5894096877839836E+008                  1.6540589827366838E+000                  3.9455797950714178E-001                  1.3274092666812347E+000                  1.5750254012989915E-004                  8.3963202465474540E-001                  1.9626827313732601E+003                  1.4014784227886219E+000                  6.6591739515782844E-001                  6.6591513379488676E-001                  0.0000000000000000E+000                  8.8632344057661940E+003                  1.3055206005471000E-002                  8.9254298418324846E-028                  8.9254298418324846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5707625580123376E-029                  0.0000000000000000E+000                  9.2875338551668157E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9834453319487089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5060278136954636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6863315157582786E-001                  1.3099177174878406E+002                  1.8142339098282796E+003                  2.0391283763929994E+003                 -8.1832267448448945E+000                  3.6969637747354738E+000                  1.9271494116490562E+012                  2.0665419191542121E+001                  1.5968953438329035E+008                  1.6492203561216996E+000                  3.9265165073728442E-001                  1.3286440062941456E+000                  1.0071773600533973E-004                  8.3963202465474540E-001                  2.0375810325595312E+003                  1.5473438334682583E+000                  6.5952272721928795E-001                  6.5952024895127570E-001                  0.0000000000000000E+000                  9.1239361556948134E+003                  1.3944578664445156E-002                  9.0443169959667119E-028                  9.0443169959667119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6183252867701197E-029                  0.0000000000000000E+000                  1.0037816336138619E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998572167425987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5081160857201702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6860364718923919E-001                  1.3086854294562661E+002                  1.8142339082948297E+003                  2.1166163817820207E+003                 -8.1781530825751272E+000                  3.7080488073975921E+000                  1.9396560435353552E+012                  2.0683690828623654E+001                  1.6070579828876382E+008                  1.6437117206240968E+000                  3.9044588227066701E-001                  1.3286113737456096E+000                  1.0174075670038292E-004                  8.3963202465474540E-001                  2.1149027127083982E+003                  1.7136690736225173E+000                  6.8491794914879400E-001                  6.8491298563739511E-001                  0.0000000000000000E+000                  1.1289035221459042E+004                  1.5800047165028364E-002                  9.1506055165349007E-028                  9.1506055165348989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6608477284137624E-029                  0.0000000000000000E+000                  1.1748083511614318E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9995726561631773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5185201835064241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6858075595078941E-001                  1.3077388778402556E+002                  1.8142339069023783E+003                  2.1867819653090983E+003                 -8.1745270483768273E+000                  3.7185402076320884E+000                  1.9519032215484834E+012                  2.0702295625821165E+001                  1.6214681830222195E+008                  1.6360705422164732E+000                  3.8735053493691424E-001                  1.3285703382426035E+000                  1.1662239036350023E-004                  8.3963202465474540E-001                  2.1848944409715800E+003                  1.8875243375183945E+000                  7.4068664301343135E-001                  7.4067247073593900E-001                  0.0000000000000000E+000                  1.5531353366697151E+004                  1.8692763994146655E-002                  9.2273320985825778E-028                  9.2273320985825760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6915434384509130E-029                  0.0000000000000000E+000                  1.5154342011038408E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0004240514411578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5333082331182055E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6855633881532299E-001                  1.3067361315854700E+002                  1.8142339049864668E+003                  2.2489696154941407E+003                 -8.1726674133201005E+000                  3.7287980640602303E+000                  1.9643784434512986E+012                  2.0727723256537850E+001                  1.6406795492373937E+008                  1.6262041067519328E+000                  3.8331105208216260E-001                  1.3284999292978532E+000                  1.5942051301367824E-004                  8.3963202465474540E-001                  2.2468950651153200E+003                  2.0745503788207715E+000                  8.4271319649826515E-001                  8.4264826874922361E-001                  0.0000000000000000E+000                  2.4583150380113511E+004                  2.2688098869705173E-002                  9.2669310702625083E-028                  9.2669310702625083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7073856475004615E-029                  0.0000000000000000E+000                  1.9773282256888425E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0050298583094957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5543308447759363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6853895401125045E-001                  1.3060243015309169E+002                  1.8142339032065804E+003                  2.2878479403910032E+003                 -8.1723050209160704E+000                  3.7358309511105996E+000                  1.9732537947415500E+012                  2.0746016639990970E+001                  1.6575417299871755E+008                  1.6178613122030456E+000                  3.7984814936871353E-001                  1.3284141809200034E+000                  2.0828235228077016E-004                  8.3963202465474540E-001                  2.2856345626710186E+003                  2.2133777199844933E+000                  9.4520440600661826E-001                  9.4497836946600866E-001                  0.0000000000000000E+000                  3.5721808448641132E+004                  2.6191973134312676E-002                  9.2746675981420236E-028                  9.2746675981420254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7104807706005159E-029                  0.0000000000000000E+000                  2.3071982241197109E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0097558284717220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5714125532606777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6853026160921418E-001                  1.3056683925282883E+002                  1.8142339021681714E+003                  2.3137948630073815E+003                 -8.1723920327487658E+000                  3.7407791174695633E+000                  1.9796707409945483E+012                  2.0759527924619665E+001                  1.6716884288272941E+008                  1.6110656529299034E+000                  3.7699130446162882E-001                  1.3283272302688318E+000                  2.5096095771301452E-004                  8.3963202465474540E-001                  2.3114782782234643E+003                  2.3165847839171980E+000                  1.0107567019305432E+000                  1.0103046102552615E+000                  0.0000000000000000E+000                  4.3919229759838759E+004                  2.9121683252326221E-002                  9.2728094385153789E-028                  9.2728094385153789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7097373837901032E-029                  0.0000000000000000E+000                  2.5055164763526538E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0131837824048542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5808460077946574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6852156920717791E-001                  1.3053122180143890E+002                  1.8142339010405049E+003                  2.3554621074399515E+003                 -8.1731827177656449E+000                  3.7492470118864554E+000                  1.9910538165304954E+012                  2.0785490523070820E+001                  1.7009428235155812E+008                  1.5975207952018105E+000                  3.7122573751323645E-001                  1.3281428547731253E+000                  3.3700003572283642E-004                  8.3963202465474540E-001                  2.3529576146999598E+003                  2.5044927399915378E+000                  1.0937772062027622E+000                  1.0927876339826357E+000                  0.0000000000000000E+000                  5.5408762714511198E+004                  3.5226372398470998E-002                  9.2559412140384971E-028                  9.2559412140384953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7029889777805373E-029                  0.0000000000000000E+000                  3.4357548976685237E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0181310457409896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5914314080015076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6850237416779816E-001                  1.3045235692148481E+002                  1.8142338976257865E+003                  2.3985849778098554E+003                 -8.1759697701564580E+000                  3.7597914030485633E+000                  2.0060557847577900E+012                  2.0826972138664928E+001                  1.7486788366126069E+008                  1.5769161027072800E+000                  3.6226057698920866E-001                  1.3278827005387315E+000                  4.7660730958798273E-004                  8.3963202465474540E-001                  2.3958250524201617E+003                  2.7599253896938105E+000                  1.3436467439887356E+000                  1.3369004416667771E+000                  0.0000000000000000E+000                  9.7446839044805020E+004                  4.5196908976839173E-002                  9.1967274591862365E-028                  9.1967274591862365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6792995574955760E-029                  0.0000000000000000E+000                  4.3840304988374623E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0211800154658604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6171978440948894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
