                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6850                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363258284439838E+010                  7.8580185046780593E+002                  3.3088897005046101E+003                  1.6024609680848550E+003                  1.2197981924007564E+002                  1.9472821224474288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006034858091062E-001                  6.1666340398726786E-005                  1.1098604428163204E-002                  5.3093376759321426E-003                  2.5129365337226840E-003                  9.7264015239982227E-001                 -8.0297526221872938E-009                  3.7258885655548368E-001                  7.3750492187780081E-004                  5.8000506647748185E-001                  2.0336446653714188E-003                  6.7865587944439410E-003                  7.1134191420380265E-003                  2.4441816886165459E-003                  4.2361637763355453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7223084802383608E-001                  1.1977574716477370E+002                  9.7209790483256064E-001                  1.1911359242200757E+002                  1.3676956090462908E+007                  1.1360788680835252E+002                  6.0696651698309453E+006                  1.5886450470758236E+003                  1.5886427843925158E+003                  1.8732340898062227E-003                  1.0852118268780602E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016155923128294E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.4597343474263298E-001                  6.1758533228771718E+001                  1.6024639562808900E+003                  3.4855581755786934E+006                 -6.1561830695901048E+000                  4.6027493809312503E+000                  1.9633875204744109E+013                  2.9790140994715127E+001                  3.4482498299294907E+008                  1.6078632728959918E+000                  3.7212632224575265E-001                  6.6408274134833944E-001                  7.4961018391142686E-001                  8.3963202465474540E-001                  3.4790609304335797E+006                  6.4972451451136249E+003                  8.5256902088719507E+003                  3.8894442841194171E-001                  0.0000000000000000E+000                  1.9342073020486700E+005                  4.2894767028668281E+002                  9.6392767346664851E-026                  9.6392767346664840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8563485548825099E-027                  0.0000000000000000E+000                 -1.3754375790886283E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1719376189824198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7019537636641253E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021216199E-001                  6.1030610000052860E+001                  1.6024642467325211E+003                  3.7098231640040064E+006                 -6.1396666164172489E+000                  4.6131322990860157E+000                  1.9838171551948574E+013                  2.9796625800282687E+001                  3.5116723195868576E+008                  1.5949200868272779E+000                  3.6643693558846319E-001                  6.6386261375896538E-001                  7.5058795252705479E-001                  8.3963202465474540E-001                  3.7026739067303929E+006                  7.1492572736136608E+003                  8.2753701839308033E+003                  3.8342502631012626E-001                  0.0000000000000000E+000                  1.9166633427231529E+005                  4.2895441372466780E+002                  1.0013228430836870E-025                  1.0013228430836870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0059539790003444E-027                  0.0000000000000000E+000                 -1.4149282818524384E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1715817275579141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7017990908865833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094933122E-001                  6.0296096777056263E+001                  1.6024645524997618E+003                  3.9495074444102771E+006                 -6.1229095828745574E+000                  4.6233622550483897E+000                  2.0049542306287324E+013                  2.9800715275848749E+001                  3.5967219447481000E+008                  1.5787211442810656E+000                  3.5911828184519912E-001                  6.6363045557032163E-001                  7.5168046610719119E-001                  8.3963202465474540E-001                  3.9416518192987209E+006                  7.8556251115561645E+003                  8.0534315243496658E+003                  3.7626447880564756E-001                  0.0000000000000000E+000                  1.8964417630809566E+005                  4.2919681343302557E+002                  1.0407461882580643E-025                  1.0407461882580643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1636734474679817E-027                  0.0000000000000000E+000                 -1.4540645308190620E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1711058110937222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7015520342206138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646925809E-001                  5.9555038299052512E+001                  1.6024648740299947E+003                  4.2058747611461226E+006                 -6.1058637420331650E+000                  4.6333993603789088E+000                  2.0268635283510676E+013                  2.9801080632386938E+001                  3.7056238542433643E+008                  1.5597018609883677E+000                  3.5026058744957611E-001                  6.6337895780647305E-001                  7.5286895821198718E-001                  8.3963202465474540E-001                  4.1972582952966765E+006                  8.6164658494464329E+003                  7.8541698339629438E+003                  3.6750029497627856E-001                  0.0000000000000000E+000                  1.8734851485249249E+005                  4.2931092895619503E+002                  1.0824425301962592E-025                  1.0824425301962592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3304864071192138E-027                  0.0000000000000000E+000                 -1.4925594313507726E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1704948977557013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7012054686851467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038796976E-001                  5.8807556443474112E+001                  1.6024652117125872E+003                  4.4803089566035606E+006                 -6.0884857730035131E+000                  4.6432061019328366E+000                  2.0496756096170086E+013                  2.9802303375210762E+001                  3.8410911082520688E+008                  1.5385746027101919E+000                  3.4001711508011301E-001                  6.6305827999986566E-001                  7.5387611827608536E-001                  8.3963202465474540E-001                  4.4708779915129915E+006                  9.4309650905688213E+003                  7.6764113788311906E+003                  3.5725825692856000E-001                  0.0000000000000000E+000                  1.8478237389247402E+005                  4.2935235895462324E+002                  1.1266721457868406E-025                  1.1266721457868406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5074341377440506E-027                  0.0000000000000000E+000                 -1.5306213633289761E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1697499667282104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7007542282403854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153147564E-001                  5.8053845797244591E+001                  1.6024655659873820E+003                  4.7743255822615158E+006                 -6.0707378606054085E+000                  4.6527510939300498E+000                  2.0734744340584598E+013                  2.9806309868658225E+001                  4.0033089322989076E+008                  1.5162992658814822E+000                  3.2875057515720829E-001                  6.6264572643764319E-001                  7.5455069283453491E-001                  8.3963202465474540E-001                  4.7640279801941784E+006                  1.0297602067337666E+004                  7.5233542667947559E+003                  3.4580302291944504E-001                  0.0000000000000000E+000                  1.8197388384486106E+005                  4.2946937095097678E+002                  1.1737100658261739E-025                  1.1737100658261739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6956169445271983E-027                  0.0000000000000000E+000                 -1.5681308563645852E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1688661262003011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7001993556237249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511625184E-001                  5.7294167694530991E+001                  1.6024659372711526E+003                  5.0895846252274374E+006                 -6.0525942410010876E+000                  4.6620153465829555E+000                  2.0983088081219652E+013                  2.9810218264186300E+001                  4.1897481032695991E+008                  1.4940913333803996E+000                  3.1705310204593079E-001                  6.6215323303622520E-001                  7.5508841894688716E-001                  8.3963202465474540E-001                  5.0783697843515910E+006                  1.1214840875846372E+004                  7.3970658050836064E+003                  3.3362358132272046E-001                  0.0000000000000000E+000                  1.7898942884017096E+005                  4.2967568729217038E+002                  1.2238282529504226E-025                  1.2238282529504226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8961228579826404E-027                  0.0000000000000000E+000                 -1.6059880657466502E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1678119551600878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6995521215998394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105406991122E-001                  5.6528831981315854E+001                  1.6024663262016957E+003                  5.4279047444340996E+006                 -6.0340407107947787E+000                  4.6709950284682566E+000                  2.1242034631840988E+013                  2.9812616288191155E+001                  4.3960730837093502E+008                  1.4729298632606027E+000                  3.0546087084840395E-001                  6.6158957142582298E-001                  7.5575697303454847E-001                  8.3963202465474540E-001                  5.4157229338195827E+006                  1.2181810614516740E+004                  7.2967445060286491E+003                  3.2129863431608119E-001                  0.0000000000000000E+000                  1.7591560805698609E+005                  4.2988887389061881E+002                  1.2772936112734144E-025                  1.2772936112734142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1100196711880398E-027                  0.0000000000000000E+000                 -1.6448049570345449E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1665520704787093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6988307287411452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046057012E-001                  5.5758178296325468E+001                  1.6024667335859233E+003                  5.7912792969779205E+006                 -6.0150720539066720E+000                  4.6797002949994413E+000                  2.1511443978200059E+013                  2.9815344918086303E+001                  4.6152656050928330E+008                  1.4535072032487988E+000                  2.9445550180790414E-001                  6.6095382333609698E-001                  7.5699705127640005E-001                  8.3963202465474540E-001                  5.7780805437363284E+006                  1.3198753241591701E+004                  7.2201700821173226E+003                  3.0935086912067827E-001                  0.0000000000000000E+000                  1.7284602706320220E+005                  4.3004189480258611E+002                  1.3343718635213309E-025                  1.3343718635213309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3383704508891872E-027                  0.0000000000000000E+000                 -1.6843526727663832E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1650301412282079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6980574473442836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702281315E-001                  5.4982560708371118E+001                  1.6024671602007650E+003                  6.1818943973626830E+006                 -5.9956957414887304E+000                  4.6881528804924226E+000                  2.1791385481969805E+013                  2.9819668598418186E+001                  4.8409596751643431E+008                  1.4362693031531235E+000                  2.8437838542536353E-001                  6.6024423345681016E-001                  7.5908836802233159E-001                  8.3963202465474540E-001                  6.1676270494573917E+006                  1.4267347905291514E+004                  7.1629613486366343E+003                  2.9820241489554006E-001                  0.0000000000000000E+000                  1.6986208709776044E+005                  4.2985715100141852E+002                  1.3953123476372266E-025                  1.3953123476372266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5821727138574721E-027                  0.0000000000000000E+000                 -1.7243404906941928E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1632166538368452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6972540756314956E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882727488E-001                  5.4202324623198614E+001                  1.6024676067724199E+003                  6.6021496208235957E+006                 -5.9759321957668092E+000                  4.6963818663972976E+000                  2.2082522302709902E+013                  2.9823570188749112E+001                  5.0660653616769332E+008                  1.4213703145132861E+000                  2.7539320254581950E-001                  6.5944915923244207E-001                  7.6167899349556478E-001                  8.3963202465474540E-001                  6.5867588916835301E+006                  1.5390729140065314E+004                  7.1171643846254228E+003                  2.8811218434556496E-001                  0.0000000000000000E+000                  1.6702526753728115E+005                  4.2887736271536164E+002                  1.4603401204436627E-025                  1.4603401204436629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8423268363151690E-027                  0.0000000000000000E+000                 -1.7636548566942192E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1611702427501672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6964398972043732E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510755538E-001                  5.3417781853660038E+001                  1.6024680737520691E+003                  7.0546820126558701E+006                 -5.9558081933560434E+000                  4.7044204551331266E+000                  2.2386102927074898E+013                  2.9824810882673997E+001                  5.2845327199582225E+008                  1.4088795215305312E+000                  2.6760171592743220E-001                  6.5855143083734813E-001                  7.6421512587125051E-001                  8.3963202465474540E-001                  7.0381085387031147E+006                  1.6573473952755507E+004                  7.0735492200884873E+003                  2.7921525307618794E-001                  0.0000000000000000E+000                  1.6437983126028022E+005                  4.2669211415847457E+002                  1.5296703391231355E-025                  1.5296703391231355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1196935893738902E-027                  0.0000000000000000E+000                 -1.8030082594228561E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1589795426056233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6956315797718190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120219709E-001                  5.2629196479588352E+001                  1.6024685617840046E+003                  7.5423938070642743E+006                 -5.9353453335316386E+000                  4.7123047828198787E+000                  2.2702284406815633E+013                  2.9824418031600395E+001                  5.4886614336678302E+008                  1.3987714690183821E+000                  2.6107240065302767E-001                  6.5755323527630249E-001                  7.6643689501216627E-001                  8.3963202465474540E-001                  7.5245720359859196E+006                  1.7821771078354275E+004                  7.0266263470616295E+003                  2.7159717146061557E-001                  0.0000000000000000E+000                  1.6195863238339539E+005                  4.2332316718942940E+002                  1.6035456838435644E-025                  1.6035456838435644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4152438543005307E-027                  0.0000000000000000E+000                 -1.8443751446825743E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1566961278422827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6948433670741952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060233058E-001                  5.1836791363137806E+001                  1.6024690720713024E+003                  8.0684838212874811E+006                 -5.9145602440632086E+000                  4.7200731532711968E+000                  2.3030093862202754E+013                  2.9825688170002572E+001                  5.6698774884968495E+008                  1.3909424946400892E+000                  2.5584100072963711E-001                  6.5647801744833800E-001                  7.6855665857667521E-001                  8.3963202465474540E-001                  8.0493401890477836E+006                  1.9143632239697828E+004                  6.9768057900872145E+003                  2.6531032273393551E-001                  0.0000000000000000E+000                  1.5979148293653966E+005                  4.1910160708450701E+002                  1.6822397136171649E-025                  1.6822397136171649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7300720481735531E-027                  0.0000000000000000E+000                 -1.8875816766465253E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1543112494027639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6940885169127949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805707998824E-001                  5.1040754704696305E+001                  1.6024696058163233E+003                  8.6364830513496380E+006                 -5.8934714813840410E+000                  4.7277650800215261E+000                  2.3368667028882910E+013                  2.9830342869363179E+001                  5.8221266970593548E+008                  1.3852728227317885E+000                  2.5190285457067385E-001                  6.5534969613099114E-001                  7.7104821517101108E-001                  8.3963202465474540E-001                  8.6159339871187378E+006                  2.0549064230900316E+004                  6.9264248883712235E+003                  2.6036885203030302E-001                  0.0000000000000000E+000                  1.5789471524250059E+005                  4.1429596390017900E+002                  1.7660335005601193E-025                  1.7660335005601190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0653026454598036E-027                  0.0000000000000000E+000                 -1.9326644311582200E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1517838486299125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6933766552891512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688176051E-001                  5.0241234064922132E+001                  1.6024701642781774E+003                  9.2502956851455513E+006                 -5.8721016038842428E+000                  4.7354195920629572E+000                  2.3717535785272160E+013                  2.9835380207655859E+001                  5.9423343005661333E+008                  1.3815973235347860E+000                  2.4917507688987103E-001                  6.5417979438926199E-001                  7.7416850067620191E-001                  8.3963202465474540E-001                  9.2282456087843664E+006                  2.2050076361185511E+004                  6.8753591283455498E+003                  2.5672547452559225E-001                  0.0000000000000000E+000                  1.5626604052506463E+005                  4.0893692788243476E+002                  1.8552052242057272E-025                  1.8552052242057272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4220485483813573E-027                  0.0000000000000000E+000                 -1.9776716161124017E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1491029156406478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6927124522301757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
