                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12600                                     1217                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476250515823349E+010                  3.0853906886309836E+000                  3.0271444198797412E+003                  3.2430770005019021E+003                  2.0733431431205307E+002                  2.4395644374632987E+001                  1.4550842625784718E-043                  1.2740432855422112E-024                  2.0777697773708916E-024                  2.2278132828618269E-001                  4.9229004107386757E-021                  7.5549949562355712E-001                  2.0124720399193174E-002                  7.5264121377126136E-001                 -1.0065915728265548E-006                  1.3181622831432416E-001                  2.4482240904291630E-004                  7.8919991015015373E-002                  1.8884373497836313E-001                  3.8252756224063704E-004                  3.3871380724678196E-001                  1.2562223472998053E-002                  5.5835128120167010E-001                  5.1613051841114410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5006721626121931E-001                  1.9906568628728914E+002                  7.4924792009913133E-001                  1.9668806629313065E+002                  3.4454531636749886E+007                  1.9775482387445539E+001                  2.3207627005303353E+006                  1.7376692194791107E+004                  6.3227958933736417E+001                  1.6699107364479336E+004                  1.6966012629819598E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372738501631066E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6171487919972807E-001                  4.6565413030691927E-001                  2.6965199484610453E+003                  1.8804273602331335E+012                 -2.4924808596231398E+000                  6.5467672251129123E+000                  1.0758146609705138E+015                  2.9724358283836207E+001                  1.1569608959425230E+009                  1.5084564617860550E+000                  2.9265028532117171E-001                  6.3028398765493587E-001                  8.3019481988381794E-001                  8.3962820094378499E-001                  1.4924551401336091E+012                  3.8797222009952435E+011                  2.1717793091590992E-001                  2.1717793091590992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8663134961416599E-001                  1.9058913868904731E-007                  1.9058913868389870E-007                  5.1485841330536450E-018                  3.8745189088880555E-092                  7.6248304246804417E-009                  0.0000000000000000E+000                  1.5988822995406406E+006                  6.7883461216564789E-001                  1.2653691657665399E-003                  2.9980827942702498E-001                  3.5689118949183141E-003                  1.8489800407434118E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780435E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8956863884397244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6170289652612293E-001                  4.5744562334036959E-001                  2.6865998970523397E+003                  2.0181061077667983E+012                 -2.4674042237983511E+000                  6.5534255273167696E+000                  1.0878556311589774E+015                  2.9649374709949367E+001                  1.1456607197623377E+009                  1.5092198260177578E+000                  2.9307037195070385E-001                  6.3028398000027086E-001                  8.3077317188662891E-001                  8.3962820094378499E-001                  1.6055967178396487E+012                  4.1250938992714960E+011                  2.1705762643137047E-001                  2.1705762643137047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8353095608951591E-001                  2.2388458147249002E-007                  2.2388458146394333E-007                  8.5467128904247173E-018                  1.4786055897412855E-091                  8.9568683051321889E-009                  0.0000000000000000E+000                  1.6154195037918498E+006                  6.7883461216564789E-001                  1.2653691657665419E-003                  2.9980827942702498E-001                  3.5689118949183141E-003                  1.8489800407434118E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780435E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8602387720709910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6169091385251768E-001                  4.4941773734315332E-001                  2.6765772427713805E+003                  2.1658857848934026E+012                 -2.4423257111798202E+000                  6.5600797755825146E+000                  1.1000430050179010E+015                  2.9575236231623897E+001                  1.1344979747230554E+009                  1.5099839405250430E+000                  2.9349252529558145E-001                  6.3028398386803308E-001                  8.3067309663888345E-001                  8.3962820094378499E-001                  1.7273037564063616E+012                  4.3858202848704108E+011                  2.1689638706460737E-001                  2.1689638706460737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8045583747073523E-001                  2.6283044729742848E-007                  2.6283044728327763E-007                  1.4150844031838383E-017                  5.6032094448484099E-091                  1.0514959857474480E-008                  0.0000000000000000E+000                  1.6308938681222678E+006                  6.7883461216564789E-001                  1.2653691657665449E-003                  2.9980827942702498E-001                  3.5689118949183141E-003                  1.8489800407434118E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780435E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8256880887038385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6167893117891254E-001                  4.4156781833611325E-001                  2.6664585798663225E+003                  2.3244541785716431E+012                 -2.4172543584783384E+000                  6.5667278805369360E+000                  1.1123859717276431E+015                  2.9502002596884232E+001                  1.1234810541982334E+009                  1.5107497461815238E+000                  2.9391835680050299E-001                  6.3028398863058421E-001                  8.2998982615956662E-001                  8.3962820094378499E-001                  1.8581779750873262E+012                  4.6627620348431689E+011                  2.1673930453738618E-001                  2.1673930453738618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7741806317151902E-001                  3.0834112632820687E-007                  3.0834112630484136E-007                  2.3365501150680108E-017                  2.1076951506924433E-090                  1.2335686250183755E-008                  0.0000000000000000E+000                  1.6456440945926760E+006                  6.7883461216564789E-001                  1.2653691657665482E-003                  2.9980827942702498E-001                  3.5689118949183141E-003                  1.8489800407434118E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780435E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7917929095085317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6166694850530730E-001                  4.3389311278398451E-001                  2.6562484011536785E+003                  2.5795816656426299E+012                 -2.3805681386729503E+000                  6.5766489539594852E+000                  1.1317583832763355E+015                  2.9396216527902961E+001                  1.1088752319922879E+009                  1.5117843370608322E+000                  2.9449554804523970E-001                  6.3028398244769279E-001                  8.2994466575468195E-001                  8.3962820094378499E-001                  2.0686914969900154E+012                  5.1089016865261475E+011                  2.1656144575233202E-001                  2.1656144575233202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7273336746423267E-001                  3.9025314286077972E-007                  3.9025314281168870E-007                  4.9091033450038961E-017                  1.4995721452313091E-089                  1.5612702121212919E-008                  0.0000000000000000E+000                  1.6689116480582894E+006                  6.7883461216564789E-001                  1.2653691657665538E-003                  2.9980827942702498E-001                  3.5689118949183141E-003                  1.8489800407434115E-003                  1.1203817068541639E-002                  2.0972058519444564E-003                  7.9877043288780435E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7416003204004085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6164298315809691E-001                  4.1903295408257069E-001                  2.6355393228805824E+003                  2.9008957843001445E+012                 -2.3386939341581785E+000                  6.5875576465762862E+000                  1.1522024787501832E+015                  2.9267630942665175E+001                  1.0900237392160017E+009                  1.5131520414307955E+000                  2.9526190972233407E-001                  6.3028397879005393E-001                  8.3073006315202258E-001                  8.3962820094378499E-001                  2.3360078274775396E+012                  5.6488795682260474E+011                  2.1633780394940086E-001                  2.1633780394940086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6823225862142420E-001                  5.0670646231012628E-007                  5.0670646219933003E-007                  1.1079616056132637E-016                  1.2858050033372529E-088                  2.0271587041775786E-008                  0.0000000000000000E+000                  1.6878633661990566E+006                  6.7883461216564789E-001                  1.2653691657665621E-003                  2.9980827942702498E-001                  3.5689118949183141E-003                  1.8489800407434113E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780424E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6819500201288200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6162756378540857E-001                  4.0983891541495887E-001                  2.6220637359154530E+003                  3.1070954844059902E+012                 -2.3142359898237328E+000                  6.5939480312897212E+000                  1.1644699728557018E+015                  2.9194617942840459E+001                  1.0793557032087052E+009                  1.5139457613134601E+000                  2.9571078058833539E-001                  6.3028397735804231E-001                  8.3032684619475960E-001                  8.3962820094378499E-001                  2.5079616377740107E+012                  5.9913384663197937E+011                  2.1628312628559632E-001                  2.1628312628559632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6566666366159581E-001                  5.8995317813738403E-007                  5.8995317795942601E-007                  1.7795796988314180E-016                  4.4914657149363713E-088                  2.3601985586755294E-008                  0.0000000000000000E+000                  1.6985732175973398E+006                  6.7883461216564789E-001                  1.2653691657665686E-003                  2.9980827942702498E-001                  3.5689118949183141E-003                  1.8489800407434113E-003                  1.1203817068541641E-002                  2.0972058519444572E-003                  7.9877043288780435E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6481023901148308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6161985409906445E-001                  4.0534635470798003E-001                  2.6152831897028377E+003                  3.2507563555951943E+012                 -2.2982195156797807E+000                  6.5981922730416303E+000                  1.1729106323481702E+015                  2.9148072574880548E+001                  1.0728133769711635E+009                  1.5144382725124284E+000                  2.9599090496399638E-001                  6.3028398252020301E-001                  8.2991101013162927E-001                  8.3962820094378499E-001                  2.6277380293697070E+012                  6.2301832622548743E+011                  2.1624907441353414E-001                  2.1624907441353414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6394022106655253E-001                  6.5214180523441838E-007                  6.5214180499104771E-007                  2.4337070327939824E-016                  1.0265079053961021E-087                  2.6089921569895068E-008                  0.0000000000000000E+000                  1.7061682129404340E+006                  6.7883461216564789E-001                  1.2653691657665731E-003                  2.9980827942702498E-001                  3.5689118949183141E-003                  1.8489800407434115E-003                  1.1203817068541641E-002                  2.0972058519444572E-003                  7.9877043288780413E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6263194579845184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6161214441272045E-001                  4.0092013526704795E-001                  2.6084723249756521E+003                  3.4759195529548364E+012                 -2.2745988335177505E+000                  6.6045338503018503E+000                  1.1859316722514915E+015                  2.9080436608821920E+001                  1.0637625233433937E+009                  1.5151247804607928E+000                  2.9638335214706407E-001                  6.3028398043327272E-001                  8.2960734432923411E-001                  8.3962820094378499E-001                  2.8154282083896494E+012                  6.6049134456518713E+011                  2.1620393061116275E-001                  2.1620393061116275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6134818069225297E-001                  7.5662693738254239E-007                  7.5662693699497400E-007                  3.8756841230227571E-016                  3.5083734221032204E-087                  3.0269972796210411E-008                  0.0000000000000000E+000                  1.7181236479685614E+006                  6.7883461216564789E-001                  1.2653691657665803E-003                  2.9980827942702498E-001                  3.5689118949183141E-003                  1.8489800407434118E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780413E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5941931336954198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6159672504003200E-001                  3.9225758928025156E-001                  2.5947551455530515E+003                  3.8035394525207803E+012                 -2.2426923720984195E+000                  6.6129843503923365E+000                  1.2031718496762942E+015                  2.8986417228661409E+001                  1.0510632582131249E+009                  1.5161038503839763E+000                  2.9694441861246890E-001                  6.3028397201503650E-001                  8.3023294454774299E-001                  8.3962820094378499E-001                  3.0895872608484258E+012                  7.1395219167235461E+011                  2.1616393292414748E-001                  2.1616393292414748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5817213349871994E-001                  9.2252515438556256E-007                  9.2252515366662058E-007                  7.1894195465165031E-016                  1.7927379905247226E-086                  3.6906896146541598E-008                  0.0000000000000000E+000                  1.7311754256642654E+006                  6.7883461216564789E-001                  1.2653691657665922E-003                  2.9980827942702498E-001                  3.5689118949183141E-003                  1.8489800407434118E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780446E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5492913716973220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6158130566734366E-001                  3.8385069170841979E-001                  2.5809337631665676E+003                  4.1608077316504897E+012                 -2.2109128604021198E+000                  6.6214083431946653E+000                  1.2206926692025198E+015                  2.8894758044418925E+001                  1.0386941022901376E+009                  1.5170751339302826E+000                  2.9750456081549415E-001                  6.3028398596795432E-001                  8.3082154142305797E-001                  8.3962820094378499E-001                  3.3892559075968862E+012                  7.7155182405360364E+011                  2.1619507151499742E-001                  2.1619507151499742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5516028802541064E-001                  1.1230434584135644E-006                  1.1230434570873277E-006                  1.3262367659586764E-015                  9.0254978946343719E-086                  4.4928770898158107E-008                  0.0000000000000000E+000                  1.7427530299349613E+006                  6.7883461216564789E-001                  1.2653691657666070E-003                  2.9980827942702498E-001                  3.5689118949183136E-003                  1.8489800407434120E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780446E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5045888068238877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6156588629465531E-001                  3.7569245571734605E-001                  2.5670199473424841E+003                  4.5501234580368613E+012                 -2.1792692060210257E+000                  6.6298039385961989E+000                  1.2385153240879340E+015                  2.8807933700300708E+001                  1.0266528846001318E+009                  1.5180326436271312E+000                  2.9806113968104248E-001                  6.3028398859498058E-001                  8.3003384613076325E-001                  8.3962820094378487E-001                  3.7165430783069800E+012                  8.3358037972988123E+011                  2.1626503262527880E-001                  2.1626503262527880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5230350956477289E-001                  1.3649674225285954E-006                  1.3649674200958660E-006                  2.4327293521241927E-015                  4.4758568602491428E-085                  5.4607005658289230E-008                  0.0000000000000000E+000                  1.7528216189348514E+006                  6.7883461216564778E-001                  1.2653691657666252E-003                  2.9980827942702504E-001                  3.5689118949183145E-003                  1.8489800407434120E-003                  1.1203817068541644E-002                  2.0972058519444572E-003                  7.9877043288780467E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4615813352636859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6155046692196697E-001                  3.6777596430136228E-001                  2.5530257457778216E+003                  4.9740460357399951E+012                 -2.1477796498307069E+000                  6.6381691820301691E+000                  1.2566271704831365E+015                  2.8721803539889283E+001                  1.0149515296936613E+009                  1.5189843785877277E+000                  2.9861252516924075E-001                  6.3028398436176203E-001                  8.2945347240749634E-001                  8.3962820094378487E-001                  4.0737020710939692E+012                  9.0034396464602625E+011                  2.1636719653208655E-001                  2.1636719653208655E-001                  0.0000000000000000E+000                  2.8818573257178333E-012                  4.4958967438525216E-001                  1.6562710776312796E-006                  1.6562710731945225E-006                  4.4367569904243335E-015                  2.1858407166990535E-084                  6.6260514176500647E-008                  0.0000000000000000E+000                  1.7615560950306412E+006                  6.7883461216564778E-001                  1.2653691657666471E-003                  2.9980827942702498E-001                  3.5689118949183141E-003                  1.8489800407434118E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780435E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4185943021925667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.8797990412745778E+000 
                 5.6153504754927874E-001                  3.6009420511428186E-001                  2.5389618097816983E+003                  5.4353035599969707E+012                 -2.1164636233500786E+000                  6.6465020469838727E+000                  1.2750240439152548E+015                  2.8632766681170427E+001                  1.0035965204354417E+009                  1.5199275151827303E+000                  2.9915964835311853E-001                  6.3028398286453846E-001                  8.3019447824633275E-001                  8.3962820094378499E-001                  4.4631387032863750E+012                  9.7216485671059558E+011                  2.1649448820204997E-001                  2.1649448820204997E-001                  0.0000000000000000E+000                  1.6426386569038455E-011                  4.4700622237558901E-001                  2.0063130549976471E-006                  2.0063130469533494E-006                  8.0442978583760720E-015                  1.0509447370570415E-083                  8.0263535153005164E-008                  0.0000000000000000E+000                  1.7688636542582724E+006                  6.7883461216564778E-001                  1.2653691657666731E-003                  2.9980827942702498E-001                  3.5689118949183141E-003                  1.8489800407434115E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780424E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3744432280233827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1361462763334327E+000 
                 5.6151962817659040E-001                  3.5264006571874834E-001                  2.5248395315927669E+003                  5.9753786369240820E+012                 -2.0830767081549477E+000                  6.6554320957508457E+000                  1.2952617242163842E+015                  2.8537481726553420E+001                  9.9195980651049030E+008                  1.5209100118769419E+000                  2.9973264374566044E-001                  6.3028398344503123E-001                  8.3070314159573611E-001                  8.3962820094378499E-001                  4.9198740801707061E+012                  1.0555045567533755E+012                  2.1663568598423141E-001                  2.1663568598423141E-001                  0.0000000000000000E+000                  2.7031570594375108E-011                  4.4432988086829245E-001                  2.4607002916551888E-006                  2.4607002764979751E-006                  1.5157213757406353E-014                  5.5930853269978822E-083                  9.8440200700042778E-008                  0.0000000000000000E+000                  1.7761676481009263E+006                  6.7883461216564778E-001                  1.2653691657667078E-003                  2.9980827942702498E-001                  3.5689118949183141E-003                  1.8489800407434118E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780424E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3278033188314264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.3183877816638550E-001 
                 5.6150183659271935E-001                  3.4431084120785088E-001                  2.5084773101509586E+003                  6.4528954722381689E+012                 -2.0558406017948729E+000                  6.6625970862797796E+000                  1.3113829185315475E+015                  2.8460094778979830E+001                  9.8201279783042002E+008                  1.5217679184164223E+000                  3.0023596757247517E-001                  6.3028398380054562E-001                  8.3013337510678920E-001                  8.3962820094378499E-001                  5.3253863230040195E+012                  1.1275091492341497E+012                  2.1684424973780977E-001                  2.1684424973780977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4238926100232268E-001                  2.8996507900602888E-006                  2.8996507649064405E-006                  2.5153848370328001E-014                  2.1273287602157758E-082                  1.1599866724151852E-007                  0.0000000000000000E+000                  1.7789950599597793E+006                  6.7883461216564767E-001                  1.2653691657667420E-003                  2.9980827942702509E-001                  3.5689118949183149E-003                  1.8489800407434118E-003                  1.1203817068541644E-002                  2.0972058519444577E-003                  7.9877043288780467E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2905431365546693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
