                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10850                                      806                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2412435004287746E+010                  4.6628338505806186E+005                  4.4752443422511897E+003                  7.3547996680045429E+001                  1.4286003624603554E+001                  1.2183774118873174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2303674006842901E-003                  3.2162445989716371E-001                  0.0000000000000000E+000                  6.4942652615529095E-001                  2.0761540105106661E-002                  9.5417722021212414E-001                 -4.3653696897194052E-011                  3.1281258870875145E-001                  5.6468627171994169E-004                  5.4514097135947226E-001                  4.5370782399435053E-002                  4.0286022762397993E-003                  3.7612604485421884E-002                  7.7337355469927517E-003                  4.8937404164126291E-001                  1.5898267035148643E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5417677451799188E-001                  1.4240985978585545E+001                  9.5417662555156901E-001                  1.4228623202452692E+001                  5.5345865509067522E+005                  2.0340237679538302E+004                  1.2973531072002745E+008                  7.3419611037733119E+001                  5.1874036475549403E+001                  1.2510646834800466E+001                  3.6258492306505490E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9171348553196442E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.2292682019790351E-001                  9.9022221737038425E+000                  7.3548073255224523E+001                  1.9857272363728616E+009                 -3.9921748400460459E+000                  5.1754998875986660E+000                  4.5201926834987000E+013                  2.5980392281983949E+001                  3.4370295518169951E+008                  1.6526995501575945E+000                  3.8972091180406593E-001                  6.3309375681122870E-001                  8.1073184432073953E-001                  8.3963201657794484E-001                  1.9844574481932142E+009                  1.2697881796475460E+006                  1.9245069170428651E+003                  3.8940674171763301E-001                  0.0000000000000000E+000                  4.5206251745411479E+004                  7.5522642961216968E+002                  1.4303710313100309E-023                  1.4303710313100309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7224311761492115E-025                  0.0000000000000000E+000                 -7.5217952382127876E-003                  6.7881554458077620E-001                  1.3454657253409198E-003                  2.9975073447135842E-001                  3.5898163684655762E-003                  1.8245895634204019E-003                  1.1203819053281229E-002                  2.5129237964844555E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6361913607161807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5348067186572855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751707369E-001                  9.7991272263395466E+000                  7.3548081703836374E+001                  2.1848059224712057E+009                 -3.9670891343586301E+000                  5.1916968655013411E+000                  4.6351252252599914E+013                  2.5978503211037300E+001                  3.4269074854625827E+008                  1.6541342463136717E+000                  3.9053777082238555E-001                  6.3291471014774414E-001                  8.1132828344240393E-001                  8.3963201657794506E-001                  2.1833318487920718E+009                  1.4740736791339268E+006                  1.7086531478709067E+003                  3.9031552853664409E-001                  0.0000000000000000E+000                  4.4685792017465559E+004                  7.0523625753108161E+002                  1.5162293334490071E-023                  1.5162293334490068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0659212652449590E-025                  0.0000000000000000E+000                 -7.8078503184150832E-003                  6.7881554458077653E-001                  1.3454657253400648E-003                  2.9975073447135903E-001                  3.5898163684654561E-003                  1.8245895634205413E-003                  1.1203819053281229E-002                  2.5129237964844555E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6337096970359841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5351393270732418E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1847544037490703E-001                  9.6945672980142810E+000                  7.3548090929667453E+001                  2.3973497858153048E+009                 -3.9427198914650328E+000                  5.2074542511997146E+000                  4.7507827813262562E+013                  2.5979393438543706E+001                  3.4185860658878940E+008                  1.6552969012243335E+000                  3.9121196659038149E-001                  6.3275046334497886E-001                  8.1124515716473100E-001                  8.3963201657794495E-001                  2.3956454752575302E+009                  1.7043105577745698E+006                  1.5136970528496468E+003                  3.9106008604809700E-001                  0.0000000000000000E+000                  4.4177822094461342E+004                  6.5772573043114778E+002                  1.6045904664775483E-023                  1.6045904664775483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4194243399547863E-025                  0.0000000000000000E+000                 -8.0964067838777739E-003                  6.7881554458077675E-001                  1.3454657253392003E-003                  2.9975073447135964E-001                  3.5898163684653351E-003                  1.8245895634206827E-003                  1.1203819053281229E-002                  2.5129237964844555E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6322080078964500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5354553692243146E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323274059E-001                  9.5935948589840745E+000                  7.3548100496459611E+001                  2.6241376204113731E+009                 -3.9190225261704743E+000                  5.2228309318459871E+000                  4.8675400095596469E+013                  2.5982988810998698E+001                  3.4116576705134195E+008                  1.6562624306629552E+000                  3.9178320988661208E-001                  6.3263300525286703E-001                  8.1118137527755008E-001                  8.3963201657794473E-001                  2.6221740094085889E+009                  1.9636110027844338E+006                  1.3447625245733034E+003                  3.9166550177748388E-001                  0.0000000000000000E+000                  4.3706687205108690E+004                  6.1235651306618524E+002                  1.6954745886655612E-023                  1.6954745886655615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7830210470515666E-025                  0.0000000000000000E+000                 -8.3890853626549713E-003                  6.7881554458077698E-001                  1.3454657253383238E-003                  2.9975073447136025E-001                  3.5898163684652128E-003                  1.8245895634208258E-003                  1.1203819053281229E-002                  2.5129237964844555E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6307161663504477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5357423979456403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1379352365501665E-001                  9.4908931149086104E+000                  7.3548110920606518E+001                  2.8057007421251826E+009                 -3.9014088905393631E+000                  5.2341453737986132E+000                  4.9560835545096039E+013                  2.5982884965871357E+001                  3.4074685757771170E+008                  1.6568430864177239E+000                  3.9213064429711497E-001                  6.3256321901991264E-001                  8.1168218740451503E-001                  8.3963201657794495E-001                  2.8035214611640248E+009                  2.1792809611576363E+006                  1.1911792149140142E+003                  3.9218036834128644E-001                  0.0000000000000000E+000                  4.3239578140992722E+004                  5.8050957414300046E+002                  1.7663614310657559E-023                  1.7663614310657559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0666153880590346E-025                  0.0000000000000000E+000                 -8.6100008344137044E-003                  6.7881554458077720E-001                  1.3454657253376575E-003                  2.9975073447136075E-001                  3.5898163684651191E-003                  1.8245895634209346E-003                  1.1203819053281229E-002                  2.5129237964844555E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6285494497458828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5360001367370749E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1259360386615485E-001                  9.4407835961803723E+000                  7.3548116269933047E+001                  2.9291708665605435E+009                 -3.8901243068902716E+000                  5.2414835051784427E+000                  5.0147252278769172E+013                  2.5982522661574585E+001                  3.4050214975900543E+008                  1.6571796750587917E+000                  3.9233565554801175E-001                  6.3251632215793396E-001                  8.1223376446506534E-001                  8.3963201657794495E-001                  2.9268392037263980E+009                  2.3316628341454682E+006                  1.1226476029576493E+003                  3.9239427035151886E-001                  0.0000000000000000E+000                  4.3018116187261941E+004                  5.6020180163126463E+002                  1.8133341429041573E-023                  1.8133341429041573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2545373621302318E-025                  0.0000000000000000E+000                 -8.7566475177766837E-003                  6.7881554458077731E-001                  1.3454657253372158E-003                  2.9975073447136102E-001                  3.5898163684650571E-003                  1.8245895634210068E-003                  1.1203819053281229E-002                  2.5129237964844555E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6272608901327050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5361194809204251E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407729293E-001                  9.3914423041633430E+000                  7.3548121710370012E+001                  3.1245007450363274E+009                 -3.8732899768076070E+000                  5.2525639724067457E+000                  5.1050894775908695E+013                  2.5981441284411087E+001                  3.4016074718369001E+008                  1.6576505430927244E+000                  3.9262645004094532E-001                  6.3243885909456310E-001                  8.1334887987445670E-001                  8.3963201657794484E-001                  3.1219185584594474E+009                  2.5821865768801975E+006                  1.0587285228910441E+003                  3.9258632408838895E-001                  0.0000000000000000E+000                  4.2810843645735149E+004                  5.2969165718306874E+002                  1.8857512124712536E-023                  1.8857512124712536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5442536301652257E-025                  0.0000000000000000E+000                 -8.9845515900309567E-003                  6.7881554458077753E-001                  1.3454657253365334E-003                  2.9975073447136152E-001                  3.5898163684649621E-003                  1.8245895634211183E-003                  1.1203819053281229E-002                  2.5129237964844555E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6254392691556667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5362499679565305E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0887090917869939E-001                  9.2900324410150841E+000                  7.3548133446329615E+001                  3.4002257811885381E+009                 -3.8511320413089614E+000                  5.2669882829089296E+000                  5.2260729190574469E+013                  2.5978533068406644E+001                  3.3977528382949054E+008                  1.6581870086994419E+000                  3.9295723459329274E-001                  6.3235480002073829E-001                  8.1413642070975945E-001                  8.3963201657794484E-001                  3.3972767126826463E+009                  2.9490685058919541E+006                  9.3692403323624876E+002                  3.9294063833570514E-001                  0.0000000000000000E+000                  4.2397009472360616E+004                  4.9088833810767630E+002                  1.9855184156620990E-023                  1.9855184156620993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9433885616291516E-025                  0.0000000000000000E+000                 -9.2908863771679444E-003                  6.7881554458077775E-001                  1.3454657253356168E-003                  2.9975073447136213E-001                  3.5898163684648333E-003                  1.8245895634212679E-003                  1.1203819053281229E-002                  2.5129237964844555E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6232141960738176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5365047621508982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428010585E-001                  9.1915711718294570E+000                  7.3548145582435268E+001                  3.6944538105381413E+009                 -3.8294000463935101E+000                  5.2811633524203234E+000                  5.3488718936468711E+013                  2.5977941382416994E+001                  3.3946112033217508E+008                  1.6586199047122023E+000                  3.9323283960458705E-001                  6.3228118160370861E-001                  8.1397679759045838E-001                  8.3963201657794484E-001                  3.6910934557007332E+009                  3.3603548374080085E+006                  8.3107594942697938E+002                  3.9323304056726166E-001                  0.0000000000000000E+000                  4.2004553684393279E+004                  4.5475797579501761E+002                  2.0885196946299427E-023                  2.0885196946299427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3554619448492960E-025                  0.0000000000000000E+000                 -9.6001995748549677E-003                  6.7881554458077797E-001                  1.3454657253346844E-003                  2.9975073447136280E-001                  3.5898163684647028E-003                  1.8245895634214204E-003                  1.1203819053281229E-002                  2.5129237964844555E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6223101303019352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5367212883328795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207406431E-001                  9.0909982520535415E+000                  7.3548158760314294E+001                  4.0086222468506064E+009                 -3.8080304378172878E+000                  5.2951038130721155E+000                  5.4736545431005898E+013                  2.5980746030756780E+001                  3.3920403129022574E+008                  1.6589776345685292E+000                  3.9346653967087925E-001                  6.3219949837867218E-001                  8.1310491663059092E-001                  8.3963201657794495E-001                  4.0048015112781520E+009                  3.8207355724546504E+006                  7.3552350472638136E+002                  3.9348408010349006E-001                  0.0000000000000000E+000                  4.1619263700694450E+004                  4.2137876856862073E+002                  2.1950399203747061E-023                  2.1950399203747058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7816134531600681E-025                  0.0000000000000000E+000                 -9.9112664665588612E-003                  6.7881554458077831E-001                  1.3454657253337357E-003                  2.9975073447136347E-001                  3.5898163684645701E-003                  1.8245895634215754E-003                  1.1203819053281229E-002                  2.5129237964844555E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6224395103389817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5369288479813825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986802265E-001                  8.9931416029279916E+000                  7.3548172365184641E+001                  4.4330971116955166E+009                 -3.7818039717358491E+000                  5.3124219422641037E+000                  5.6342281881545844E+013                  2.5984236204510619E+001                  3.3892316749358422E+008                  1.6593923821112406E+000                  3.9372799330528124E-001                  6.3208576105962277E-001                  8.1328451501633925E-001                  8.3963201657794473E-001                  4.4286156519617720E+009                  4.4814597337443726E+006                  6.5289862300852303E+002                  3.9369528923546065E-001                  0.0000000000000000E+000                  4.1264669500836178E+004                  3.8131310453108063E+002                  3.7894605839500322E-023                  3.7894605839500322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5160352194537642E-024                  0.0000000000000000E+000                 -1.0312985127810452E-002                  6.7881554458077864E-001                  1.3454657253325123E-003                  2.9975073447136436E-001                  3.5898163684643988E-003                  1.8245895634217751E-003                  1.1203819053281229E-002                  2.5129237964844555E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6216575679440677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5371329255346611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032249576E-001                  8.8420458851211912E+000                  7.3548194949333279E+001                  4.8499606482768383E+009                 -3.7581418319345605E+000                  5.3276529108743418E+000                  5.7806488810214102E+013                  2.5982061517060480E+001                  3.3870059161981106E+008                  1.6597388542795661E+000                  3.9394588254941693E-001                  6.3200726005729901E-001                  8.1416437306654221E-001                  8.3963201657794451E-001                  4.8448042865872622E+009                  5.1563616895761834E+006                  5.4168012150877212E+002                  3.9399219353929821E-001                  0.0000000000000000E+000                  4.0732607026070371E+004                  3.4855933776052007E+002                  7.6055659410613108E-023                  7.6055659410613108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0427301300670923E-024                  0.0000000000000000E+000                 -1.0682984932981662E-002                  6.7881554458077886E-001                  1.3454657253313936E-003                  2.9975073447136513E-001                  3.5898163684642422E-003                  1.8245895634219579E-003                  1.1203819053281230E-002                  2.5129237964844555E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6186501242905358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373919775798969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9470193554973265E-001                  8.7686672942290542E+000                  7.3548206646534268E+001                  5.1366120480910463E+009                 -3.7431172945901037E+000                  5.3374796279879870E+000                  5.8778757889955312E+013                  2.5980111346273009E+001                  3.3856709211410922E+008                  1.6599584481042309E+000                  3.9408174605248880E-001                  6.3198251038018194E-001                  8.1454885175700553E-001                  8.3963201657794473E-001                  5.1309672262239494E+009                  5.6448218670971701E+006                  4.9460360588447844E+002                  3.9412866242930317E-001                  0.0000000000000000E+000                  4.0481571793493553E+004                  3.2869804613455472E+002                  1.1866034721331339E-022                  1.1866034721331339E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7471998511294046E-024                  0.0000000000000000E+000                 -1.0927890495283260E-002                  6.7881554458077908E-001                  1.3454657253306505E-003                  2.9975073447136569E-001                  3.5898163684641381E-003                  1.8245895634220793E-003                  1.1203819053281230E-002                  2.5129237964844555E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6175137265211408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5374972264983402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077696888E-001                  8.6965983139630900E+000                  7.3548218611891542E+001                  5.4938129657307310E+009                 -3.7255721981877143E+000                  5.3490276536240273E+000                  5.9949158561817727E+013                  2.5978960760672155E+001                  3.3841786136164171E+008                  1.6602167114433697E+000                  3.9423407704858821E-001                  6.3195896377877137E-001                  8.1477655202291999E-001                  8.3963201657794473E-001                  5.4875346616826963E+009                  6.2783040480348943E+006                  4.5283001642857477E+002                  3.9425579659075333E-001                  0.0000000000000000E+000                  4.0249927454268276E+004                  3.0663813208108644E+002                  1.9926627865207533E-022                  1.9926627865207533E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9719710476381965E-024                  0.0000000000000000E+000                 -1.1221649457208828E-002                  6.7881554458077931E-001                  1.3454657253297547E-003                  2.9975073447136630E-001                  3.5898163684640128E-003                  1.8245895634222255E-003                  1.1203819053281230E-002                  2.5129237964844555E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6166920500287674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5376156156359770E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8959070929956729E-001                  8.5965574487346892E+000                  7.3548236022770254E+001                  5.9310094625445032E+009                 -3.7055424421126877E+000                  5.3621386996350191E+000                  6.1315929437415328E+013                  2.5977709718429836E+001                  3.3825869531684691E+008                  1.6605013175176835E+000                  3.9440100701500341E-001                  6.3193971204236110E-001                  8.1517850091738431E-001                  8.3963201657794462E-001                  5.9239253324496422E+009                  7.0841300948612755E+006                  4.0093479678956385E+002                  3.9442354959186204E-001                  0.0000000000000000E+000                  3.9939388027787521E+004                  2.8329566048886312E+002                  3.5714512211760900E-022                  3.5714512211760900E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4288170619025792E-023                  0.0000000000000000E+000                 -1.1565895249848069E-002                  6.7881554458077964E-001                  1.3454657253287080E-003                  2.9975073447136708E-001                  3.5898163684638662E-003                  1.8245895634223966E-003                  1.1203819053281230E-002                  2.5129237964844555E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6154201888504307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5377697390914202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782216594E-001                  8.4988022610070448E+000                  7.3548253967761326E+001                  6.3984375555851402E+009                 -3.6857051668302661E+000                  5.3751403166030984E+000                  6.2713042533149961E+013                  2.5977774893113590E+001                  3.3811268019569838E+008                  1.6607747285762515E+000                  3.9456585390638976E-001                  6.3191469555617119E-001                  8.1546146355445492E-001                  8.3963201657794451E-001                  6.3904522232397137E+009                  7.9853323454266554E+006                  3.5625163467453444E+002                  3.9458283513834824E-001                  0.0000000000000000E+000                  3.9645186600156514E+004                  2.6184029656157742E+002                  6.3346633993525380E-022                  6.3346633993525380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5342849820752583E-023                  0.0000000000000000E+000                 -1.1918672386585684E-002                  6.7881554458077986E-001                  1.3454657253276381E-003                  2.9975073447136780E-001                  3.5898163684637166E-003                  1.8245895634225713E-003                  1.1203819053281230E-002                  2.5129237964844555E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6143557087660270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5379022948183760E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
