                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      842                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2352760528436468E+010                  7.7591444435367503E+003                  3.8568343862067240E+003                  2.8810508875450148E+002                  3.8069074610551695E+001                  1.8622924778387549E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006054487352934E-001                  6.1517938784354549E-005                  1.1098885892555171E-002                  5.3090210572911654E-003                  2.5129237969671913E-003                  9.9373062596796491E-001                 -4.4125503650424913E-010                  4.5555487588635135E-001                  9.0046210852567292E-004                  5.1746262876123927E-001                  2.4439039554797377E-003                  5.4820182810484067E-003                  8.4384616553860366E-003                  2.4971693373304232E-003                  3.2234405511205710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9371996546944097E-001                  3.7781352846929622E+001                  9.9371658797202145E-001                  3.7705853642735036E+001                  2.3591617284472934E+006                  2.1134580842252044E+003                  3.4491949804286078E+007                  2.8631893994563404E+002                  2.8631893994463564E+002                  1.8341333744496472E-010                  1.9530141271124617E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8983026947283315E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7958952865155036E-001                  8.8615111454262010E+000                  2.8811297769067443E+002                  7.6201635783311481E+009                 -3.7548313276594589E+000                  5.5175992164974668E+000                  8.1535913705239938E+013                  2.7041026261225845E+001                  3.4203759945784378E+008                  1.6588179799234344E+000                  3.9362154667491739E-001                  6.3146634786863187E-001                  8.2108495851012475E-001                  8.3963202465474551E-001                  7.5905064842057829E+009                  2.9657094125364929E+007                  2.2582838296624845E+002                  3.9385986794853961E-001                  0.0000000000000000E+000                  6.4049425332265200E+004                  7.3335195323952092E+001                  1.2325277179577634E-019                  1.2325277179577632E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9309270909508734E-021                  0.0000000000000000E+000                 -6.2491605556713577E-002                  6.7881547172560064E-001                  1.3457327516719960E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2586043431407337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6039096143312893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817214190E-001                  8.6709150365052903E+000                  2.8811315519581359E+002                  8.0337132656275578E+009                 -3.7409965662766012E+000                  5.5266352858225147E+000                  8.2933142429009344E+013                  2.7041562036258536E+001                  3.4231943766566294E+008                  1.6586300426824507E+000                  3.9350759967672827E-001                  6.3146290268544880E-001                  8.2142152463572704E-001                  8.3963202465474551E-001                  8.0014823329634504E+009                  3.2230932664107125E+007                  2.1168310886555116E+002                  3.9374925646505970E-001                  0.0000000000000000E+000                  6.4300038959426158E+004                  6.9985866136951415E+001                  1.7599610968314055E-019                  1.7599610968314055E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0410099089972504E-021                  0.0000000000000000E+000                 -6.3807821487413457E-002                  6.7881547172560064E-001                  1.3457327516719960E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2575410562906910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6035892222397813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209375864E-001                  8.4765743055346920E+000                  2.8811333769723865E+002                  8.4843221451687660E+009                 -3.7267106813889121E+000                  5.5359631140664627E+000                  8.4404548011011719E+013                  2.7041483948901075E+001                  3.4262792800961363E+008                  1.6584150383372016E+000                  3.9337968936537332E-001                  6.3145694715880785E-001                  8.2192116746177657E-001                  8.3963202465474551E-001                  8.4491997450750580E+009                  3.5122400093708172E+007                  1.9808688460489267E+002                  3.9362590128521330E-001                  0.0000000000000000E+000                  6.4569087711894703E+004                  6.6719695590014553E+001                  2.5359761059913593E-019                  2.5359761059913593E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0145583885505564E-020                  0.0000000000000000E+000                 -6.5199358334302362E-002                  6.7881547172560064E-001                  1.3457327516719960E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2562652585168674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6032381360041594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6301795301186865E-001                  8.2782565696725463E+000                  2.8811352545589722E+002                  8.9771378034121304E+009                 -3.7119286558118629E+000                  5.5456101022786406E+000                  8.5958305887107969E+013                  2.7041492197868905E+001                  3.4296823010273933E+008                  1.6581638746353593E+000                  3.9323503046159253E-001                  6.3144620339113589E-001                  8.2216532921747287E-001                  8.3963202465474551E-001                  8.9387518670773754E+009                  3.8385936334754564E+007                  1.8501415355423808E+002                  3.9348719606426275E-001                  0.0000000000000000E+000                  6.4858051474228087E+004                  6.3531908394801725E+001                  3.6905736797061468E-019                  3.6905736797061468E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4764738863203237E-020                  0.0000000000000000E+000                 -6.6664679816051994E-002                  6.7881547172560064E-001                  1.3457327516719960E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2552598486045561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6028530082458847E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5741860222261899E-001                  8.0757045861276069E+000                  2.8811371873156043E+002                  9.5183141056864910E+009                 -3.6965983045077402E+000                  5.5556075308991915E+000                  8.7606279959860750E+013                  2.7041562030236616E+001                  3.4334756749566638E+008                  1.6578666832206792E+000                  3.9306710144629592E-001                  6.3143303573469400E-001                  8.2205777481182007E-001                  8.3963202465474551E-001                  9.4762257602587624E+009                  4.2088345427727737E+007                  1.7243575147170284E+002                  3.9332848831591910E-001                  0.0000000000000000E+000                  6.5168360740973032E+004                  6.0414091236016290E+001                  5.4296418343179152E-019                  5.4296418343179152E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1722163279738526E-020                  0.0000000000000000E+000                 -6.8213898025244080E-002                  6.7881547172560064E-001                  1.3457327516719960E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2546483798516768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6024296539579005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5178194037775393E-001                  7.8686326592267521E+000                  2.8811391781656414E+002                  1.0115269695415970E+010                 -3.6806626261511375E+000                  5.5659912777935192E+000                  8.9364096891531625E+013                  2.7041458985167012E+001                  3.4377555633510363E+008                  1.6575143405960757E+000                  3.9286865893531808E-001                  6.3142260723224364E-001                  8.2172204327631881E-001                  8.3963202465474551E-001                  1.0068957343067152E+010                  4.6312352348818175E+007                  1.6031513568094866E+002                  3.9314289001163077E-001                  0.0000000000000000E+000                  6.5501769109204186E+004                  5.7354653690027448E+001                  8.0845395658281890E-019                  8.0845395658281890E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2343512603803936E-020                  0.0000000000000000E+000                 -6.9873201786173580E-002                  6.7881547172560064E-001                  1.3457327516719960E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2542842467646693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6019634885382484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4610825816322036E-001                  7.6567204450297401E+000                  2.8811412308366573E+002                  1.0777030758989859E+010                 -3.6640580241283605E+000                  5.5768029259073266E+000                  9.1245155206877547E+013                  2.7041121944938695E+001                  3.4425204420045608E+008                  1.6571147825352572E+000                  3.9264275231410978E-001                  6.3141648283733964E-001                  8.2135227527055066E-001                  8.3963202465474551E-001                  1.0725869239653374E+010                  5.1161519336484812E+007                  1.4861427791957635E+002                  3.9292828202598423E-001                  0.0000000000000000E+000                  6.5860842834333787E+004                  5.4342018666257616E+001                  1.2198181814259557E-018                  1.2198181814259557E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8800806219227937E-020                  0.0000000000000000E+000                 -7.1654150163133132E-002                  6.7881547172560064E-001                  1.3457327516719960E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2538854402418291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6014498655406648E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4039786699994565E-001                  7.4396055041602684E+000                  2.8811433494461141E+002                  1.1514691924940361E+010                 -3.6467059690900103E+000                  5.5880912771402018E+000                  9.3261072875790312E+013                  2.7040109307343545E+001                  3.4476562387700409E+008                  1.6566935829673968E+000                  3.9239867976544301E-001                  6.3142130216684567E-001                  8.2135321976242481E-001                  8.3963202465474551E-001                  1.1457924807992781E+010                  5.6767116947579719E+007                  1.3730119177772693E+002                  3.9269082684675616E-001                  0.0000000000000000E+000                  6.6248938470252484E+004                  5.1366909722488920E+001                  1.8678238775147945E-018                  1.8678238775147945E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4725326160208350E-020                  0.0000000000000000E+000                 -7.3541588701931948E-002                  6.7881547172560064E-001                  1.3457327516719960E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2528690496079360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6008835311623923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3465109976920818E-001                  7.2168774568356806E+000                  2.8811455377131233E+002                  1.2342044161573717E+010                 -3.6285141864646082E+000                  5.5999141554471299E+000                  9.5428792133860391E+013                  2.7038892262128645E+001                  3.4531099864432460E+008                  1.6562721116218511E+000                  3.9214757789885296E-001                  6.3142875485306127E-001                  8.2164444225825872E-001                  8.3963202465474551E-001                  1.2278746400117233E+010                  6.3297761456482954E+007                  1.2635512077179827E+002                  3.9244073776022531E-001                  0.0000000000000000E+000                  6.6669830102944557E+004                  4.8424411949609130E+001                  2.9076231438016121E-018                  2.9076231438016121E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1632418416201645E-019                  0.0000000000000000E+000                 -7.5556505935678933E-002                  6.7881547172560064E-001                  1.3457327516719960E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2513889454251874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6002580371345363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2886831156941874E-001                  6.9880684891490485E+000                  2.8811478000269545E+002                  1.3276445400719070E+010                 -3.6093790874784712E+000                  5.6123406073376021E+000                  9.7771339616644891E+013                  2.7037405473672909E+001                  3.4589181614472502E+008                  1.6558595803152174E+000                  3.9189726882827924E-001                  6.3142125355135525E-001                  8.2245517665024459E-001                  8.3963202465474551E-001                  1.3205472237978527E+010                  7.0973162740543842E+007                  1.1576223584439764E+002                  3.9218749419038240E-001                  0.0000000000000000E+000                  6.7127945123752055E+004                  4.5509067784109575E+001                  4.6110307862535747E-018                  4.6110307862535747E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8447177310870977E-019                  0.0000000000000000E+000                 -7.7751448814600457E-002                  6.7881547172560064E-001                  1.3457327516719960E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2493112023059521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5995660759615726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2304988053531384E-001                  6.7526380278371931E+000                  2.8811501424108849E+002                  1.4340052497751951E+010                 -3.5891663687829087E+000                  5.6254533044496950E+000                  1.0032397975553120E+014                  2.7035987683711799E+001                  3.4653288351193154E+008                  1.6554206772776023E+000                  3.9162484148906584E-001                  6.3140927638118927E-001                  8.2314299306093508E-001                  8.3963202465474551E-001                  1.4259968647044165E+010                  8.0083850707786202E+007                  1.0549277307011830E+002                  3.9192358591499310E-001                  0.0000000000000000E+000                  6.7627565637272128E+004                  4.2600690522400882E+001                  7.4677668211305741E-018                  7.4677668211305741E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9876013792830926E-019                  0.0000000000000000E+000                 -8.0143849815646526E-002                  6.7881547172560064E-001                  1.3457327516719960E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2472049549974944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5987980757368693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1719620872179414E-001                  6.5099617974894635E+000                  2.8811525714934066E+002                  1.5561595948104862E+010                 -3.5677145258025140E+000                  5.6393520331072766E+000                  1.0312337348510811E+014                  2.7035311267485550E+001                  3.4724803503971368E+008                  1.6549410539436458E+000                  3.9131878889102617E-001                  6.3138914081913733E-001                  8.2314556621960644E-001                  8.3963202465474551E-001                  1.5470575312901552E+010                  9.1020635203310087E+007                  9.5501703743751449E+001                  3.9163176866762606E-001                  0.0000000000000000E+000                  6.8173168384314180E+004                  3.9676220793299422E+001                  1.2388015530743760E-017                  1.2388015530743760E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9560267989438625E-019                  0.0000000000000000E+000                 -8.2746741153112632E-002                  6.7881547172560064E-001                  1.3457327516719960E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2457469113461279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5979417408737465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1130772303266888E-001                  6.2593114490755486E+000                  2.8811550943828604E+002                  1.6979000879610094E+010                 -3.5448328808566929E+000                  5.6541596969102317E+000                  1.0620341863245706E+014                  2.7035457809021047E+001                  3.4802247969847524E+008                  1.6544553078064059E+000                  3.9099980153211072E-001                  6.3136000804977099E-001                  8.2252937227717360E-001                  8.3963202465474551E-001                  1.6874680173690208E+010                  1.0432070591988619E+008                  8.5760149489626855E+001                  3.9131657508810058E-001                  0.0000000000000000E+000                  6.8771748836886254E+004                  3.6722585709303139E+001                  2.1124853792064002E-017                  2.1124853792063998E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4513408872219069E-019                  0.0000000000000000E+000                 -8.5592844414741076E-002                  6.7881547172560064E-001                  1.3457327516719960E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2449634303376502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5969836441961041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0538487618815039E-001                  5.9998235113345260E+000                  2.8811577192761962E+002                  1.8643367433780663E+010                 -3.5202819909944520E+000                  5.6700307131769891E+000                  1.0963018139477666E+014                  2.7035391766341743E+001                  3.4883704695179421E+008                  1.6540357724042847E+000                  3.9069825707209116E-001                  6.3132264020505890E-001                  8.2200942809615496E-001                  8.3963202465474551E-001                  1.8522626485542542E+010                  1.2074094823812102E+008                  7.6264855002240054E+001                  3.9100351768147973E-001                  0.0000000000000000E+000                  6.9433228193889518E+004                  3.3733445629227091E+001                  3.7197637684706166E-017                  3.7197637684706166E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4881519254110159E-018                  0.0000000000000000E+000                 -8.8776428540347813E-002                  6.7881547172560064E-001                  1.3457327516719960E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2439591713644145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5959083530497065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9942814772856317E-001                  5.7304626109316539E+000                  2.8811604573753499E+002                  2.0625200559977100E+010                 -3.4937507269607559E+000                  5.6871608816137629E+000                  1.1348102353911938E+014                  2.7035257819624999E+001                  3.4974238611099976E+008                  1.6536127692200755E+000                  3.9037736619743391E-001                  6.3127791255666954E-001                  8.2212632775540195E-001                  8.3963202465474551E-001                  2.0483824701208000E+010                  1.4137585876910093E+008                  6.7030216405227549E+001                  3.9068946101606655E-001                  0.0000000000000000E+000                  7.0167738916508635E+004                  3.0706733479767511E+001                  6.8017376471029234E-017                  6.8017376471029234E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7211456653063815E-018                  0.0000000000000000E+000                 -9.2314005778908595E-002                  6.7881547172560064E-001                  1.3457327516719960E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2419204552695309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5946946874422837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9343804505162955E-001                  5.4499743867850512E+000                  2.8811633205349801E+002                  2.3024508407156803E+010                 -3.4648365949409281E+000                  5.7058006771968328E+000                  1.1785175144220167E+014                  2.7035149284231146E+001                  3.5084324393032688E+008                  1.6530192374540071E+000                  3.8995604614165008E-001                  6.3125343468481343E-001                  8.2295460663914755E-001                  8.3963202465474551E-001                  2.2856653346876099E+010                  1.6785506028070557E+008                  5.7998820674463644E+001                  3.9031547385464338E-001                  0.0000000000000000E+000                  7.0984089069156267E+004                  2.7557089523083739E+001                  1.3007914537585095E-016                  1.3007914537585095E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2040276190581826E-018                  0.0000000000000000E+000                 -9.6338775602357721E-002                  6.7881547172560064E-001                  1.3457327516719960E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2386389491140370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5933129499553978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
