                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8950                                     1262                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010923226753E+008                  5.7895141584838293E-004                  1.2618495023166153E+004                  2.2802714020845382E+004                  3.1640037184744831E+001                  5.6331255823205559E+001                  5.0437944085404730E-042                  1.2132888884485742E-023                  8.6005455647027205E-028                  3.6211095895885920E-001                  4.0807590524160669E-021                  6.1319657904634084E-001                  2.3092090669262776E-002                  8.9332852406721386E-001                  0.0000000000000000E+000                  3.5917324998767151E-005                  5.7052746046744152E-011                  2.5799311229530858E-003                  3.6688091111929899E-001                  1.9040789212364010E-005                  5.0175142174885901E-001                  2.0702331237772768E-002                  8.9326914487105802E-001                  8.8855494018273518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332832214887603E-001                  1.1854271604060138E+001                  8.9332817254232488E-001                  2.9194927237148662E+000                  1.8853129415376424E+006                  2.5964407448017027E+001                  3.9176412213500839E+005                  2.1864737104712429E+004                  2.1485440616169039E+004                  3.4082419168706878E+002                  2.2677338878539117E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880459679620E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.9332837496295514E-001                  1.6071021140208810E+001                  2.2810817387751376E+004                  6.6472849192142144E+002                 -1.0666705686908177E+001                  4.3450452073979484E+000                  1.0052557569154516E+014                  1.0505769208840022E+002                  2.3227688593725067E+011                  1.3482295999881651E+000                  2.5019349256724976E-001                  6.6250139783417206E-001                  7.5663292739453780E-001                  8.3779834953149224E-001                  5.9509484238700288E+001                  6.0521900768272110E+002                  2.6393745516164391E-001                  2.5045091977686634E-001                  0.0000000000000000E+000                  2.2361084718899718E+004                  4.9065568246306046E-001                  1.3658850969658020E-029                  1.3658850969658020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560960E-031                  0.0000000000000000E+000                 -1.3817081261256930E+008                  6.7559615501679460E-001                  1.6321385691374909E-006                  3.0386342864572735E-001                  2.0291906493518803E-004                  6.5736457567533426E-003                  1.0292189139887279E-002                  2.0972058519300131E-003                  7.9877043288227817E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1211291030952594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5658216772179122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332837174381186E-001                  1.5794627602909920E+001                  2.2811047691140298E+004                  7.1185748555537521E+002                 -1.0645840513313164E+001                  4.3525168551575533E+000                  1.0236786007863812E+014                  1.0524331278651387E+002                  2.3385008059216721E+011                  1.3481022948073937E+000                  2.5018941618663465E-001                  6.6248972015920826E-001                  7.5665955871883528E-001                  8.3779834953149201E-001                  6.3522959082181544E+001                  6.4833452647319370E+002                  2.6481160713483037E-001                  2.5046494114553092E-001                  0.0000000000000000E+000                  2.6038008986722798E+004                  4.9272963876977677E-001                  1.3658850969658017E-029                  1.3658850969658014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560951E-031                  0.0000000000000000E+000                 -1.3993758120359340E+008                  6.7559615501679449E-001                  1.6321385691485366E-006                  3.0386342864572735E-001                  2.0291906493518708E-004                  6.5736457567533444E-003                  1.0292189139887279E-002                  2.0972058519300135E-003                  7.9877043288227817E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1189018275949717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5716742287828930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332836763166890E-001                  1.5444496140731967E+001                  2.2811345643108587E+004                  7.5994590655440118E+002                 -1.0623575977032305E+001                  4.3595907584304134E+000                  1.0364212183733853E+014                  1.0505693568145502E+002                  2.3279732400847958E+011                  1.3480319904871918E+000                  2.5018658469948279E-001                  6.6247515322442485E-001                  7.5669278461065048E-001                  8.3779834953149201E-001                  6.7963961301174294E+001                  6.9198194525322685E+002                  2.6645786262678489E-001                  2.5049179438793812E-001                  0.0000000000000000E+000                  3.1951081482373069E+004                  4.9594754157664633E-001                  1.3658850969658017E-029                  1.3658850969658014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560951E-031                  0.0000000000000000E+000                 -1.4018768012335184E+008                  6.7559615501679449E-001                  1.6321385691577320E-006                  3.0386342864572735E-001                  2.0291906493518627E-004                  6.5736457567533470E-003                  1.0292189139887279E-002                  2.0972058519300135E-003                  7.9877043288227817E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1162140890334953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5795213996611102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332836490485368E-001                  1.5215505589165108E+001                  2.2811543572030834E+004                  8.0065446329244742E+002                 -1.0607025995387522E+001                  4.3652668313344520E+000                  1.0494560649780706E+014                  1.0509748122291160E+002                  2.3328829267534851E+011                  1.3479016748864494E+000                  2.5018190013267838E-001                  6.6245972572655121E-001                  7.5672797732395469E-001                  8.3779834953149201E-001                  7.1534390008920568E+001                  7.2912007328352684E+002                  2.6787377209512336E-001                  2.5051485063503187E-001                  0.0000000000000000E+000                  3.6618891147733513E+004                  4.9871922908364363E-001                  1.3658850969658017E-029                  1.3658850969658014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560951E-031                  0.0000000000000000E+000                 -1.4080345075760093E+008                  6.7559615501679449E-001                  1.6321385691645358E-006                  3.0386342864572735E-001                  2.0291906493518567E-004                  6.5736457567533478E-003                  1.0292189139887279E-002                  2.0972058519300135E-003                  7.9877043288227828E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1143591198696406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5847253237377489E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332836217803835E-001                  1.4988369316720364E+001                  2.2811742370350577E+004                  8.4463236925251817E+002                 -1.0590173736480104E+001                  4.3710856593842884E+000                  1.0632530355592362E+014                  1.0515591413282196E+002                  2.3391191783679214E+011                  1.3477162178896629E+000                  2.5017507719983667E-001                  6.6243875023626475E-001                  7.5677583136511473E-001                  8.3779834953149201E-001                  7.5370214446504932E+001                  7.6926215480601320E+002                  2.6943514980007260E-001                  2.5053844248176554E-001                  0.0000000000000000E+000                  4.1994250286833143E+004                  5.0188533999695595E-001                  1.3658850969658017E-029                  1.3658850969658014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560951E-031                  0.0000000000000000E+000                 -1.4132729968097070E+008                  6.7559615501679449E-001                  1.6321385691709626E-006                  3.0386342864572735E-001                  2.0291906493518510E-004                  6.5736457567533487E-003                  1.0292189139887279E-002                  2.0972058519300139E-003                  7.9877043288227828E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1124821821988938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5900183231266388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332835935723576E-001                  1.4755299094309274E+001                  2.2811948785926310E+004                  8.9679259299869318E+002                 -1.0571749306453682E+001                  4.3776173454764153E+000                  1.0800305486882447E+014                  1.0529348900079813E+002                  2.3512038903764783E+011                  1.3474364457762193E+000                  2.5016495055903265E-001                  6.6240664527047677E-001                  7.5684908595832634E-001                  8.3779834953149201E-001                  7.9831994176277803E+001                  8.1696059882241536E+002                  2.7120798195758788E-001                  2.5056363552728317E-001                  0.0000000000000000E+000                  4.8424022552064824E+004                  5.0567384839675311E-001                  1.3658850969658017E-029                  1.3658850969658014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560951E-031                  0.0000000000000000E+000                 -1.4199809872555715E+008                  6.7559615501679449E-001                  1.6321385691775953E-006                  3.0386342864572735E-001                  2.0291906493518453E-004                  6.5736457567533504E-003                  1.0292189139887281E-002                  2.0972058519300139E-003                  7.9877043288227828E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1104860968334329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5955508871034596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332835599807414E-001                  1.4479944559725880E+001                  2.2812195763279917E+004                  9.6363473027199097E+002                 -1.0549771725288599E+001                  4.3854558367708494E+000                  1.1008641141472747E+014                  1.0547948721195500E+002                  2.3672287835164291E+011                  1.3469949500698715E+000                  2.5014870510365733E-001                  6.6235267867602365E-001                  7.5697224327469581E-001                  8.3779834953149201E-001                  8.5512287944398068E+001                  8.7812244232759292E+002                  2.7350405850394272E-001                  2.5059385531822082E-001                  0.0000000000000000E+000                  5.7498773965947759E+004                  5.1061714883130171E-001                  1.3658850969658017E-029                  1.3658850969658014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560951E-031                  0.0000000000000000E+000                 -1.4259815409568867E+008                  6.7559615501679449E-001                  1.6321385691847932E-006                  3.0386342864572735E-001                  2.0291906493518391E-004                  6.5736457567533522E-003                  1.0292189139887281E-002                  2.0972058519300139E-003                  7.9877043288227828E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1081166334622491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6022557926809270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332835201256411E-001                  1.4156242824504185E+001                  2.2812490030234181E+004                  1.0400229572786957E+003                 -1.0525305870032840E+001                  4.3937462142207266E+000                  1.1207391525285238E+014                  1.0550059376275453E+002                  2.3718123807528235E+011                  1.3463635601005255E+000                  2.5012404205042488E-001                  6.6226816605687522E-001                  7.5716515611177648E-001                  8.3779834953149201E-001                  9.2223214646113902E+001                  9.4779974263258180E+002                  2.7660977260059744E-001                  2.5063066930781952E-001                  0.0000000000000000E+000                  7.0549221161816458E+004                  5.1667980262897273E-001                  1.3658850969658017E-029                  1.3658850969658014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560951E-031                  0.0000000000000000E+000                 -1.4203029347856528E+008                  6.7559615501679449E-001                  1.6321385691915460E-006                  3.0386342864572735E-001                  2.0291906493518334E-004                  6.5736457567533539E-003                  1.0292189139887281E-002                  2.0972058519300139E-003                  7.9877043288227839E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1053210903930985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6101797578456999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332834833023655E-001                  1.3860916395931103E+001                  2.2812760829266750E+004                  1.1032640937672472E+003                 -1.0505226747211289E+001                  4.4001336848364145E+000                  1.1336217357301542E+014                  1.0533958315741154E+002                  2.3627794809719531E+011                  1.3457659296666820E+000                  2.5010066046983470E-001                  6.6217711661237100E-001                  7.5737304988504706E-001                  8.3779834953149201E-001                  9.8031714940982013E+001                  1.0052323788262653E+003                  2.7997585151308862E-001                  2.5066747657494715E-001                  0.0000000000000000E+000                  8.4896474465511681E+004                  5.2208606653781553E-001                  1.3658850969658017E-029                  1.3658850969658014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560951E-031                  0.0000000000000000E+000                 -1.4040546718954906E+008                  6.7559615501679449E-001                  1.6321385691962085E-006                  3.0386342864572735E-001                  2.0291906493518291E-004                  6.5736457567533548E-003                  1.0292189139887283E-002                  2.0972058519300139E-003                  7.9877043288227839E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1028764142853817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6172007431151318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332834617781887E-001                  1.3690465504154064E+001                  2.2812917307618660E+004                  1.1522904052560887E+003                 -1.0491638267995159E+001                  4.4048665771340474E+000                  1.1461949295698356E+014                  1.0540896277940691E+002                  2.3694510330804706E+011                  1.3451584311812168E+000                  2.5007694021435406E-001                  6.6209001702696746E-001                  7.5757198058152975E-001                  8.3779834953149201E-001                  1.0226927659537496E+002                  1.0500211286607137E+003                  2.8210560834914605E-001                  2.5068717796657480E-001                  0.0000000000000000E+000                  9.4549581691750893E+004                  5.2611692903416163E-001                  1.3658850969658017E-029                  1.3658850969658014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560951E-031                  0.0000000000000000E+000                 -1.3989774728350589E+008                  6.7559615501679449E-001                  1.6321385691994592E-006                  3.0386342864572735E-001                  2.0291906493518264E-004                  6.5736457567533556E-003                  1.0292189139887283E-002                  2.0972058519300144E-003                  7.9877043288227839E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1013559806906173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6213022223397576E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332834402540118E-001                  1.3521113626899597E+001                  2.2813073220129543E+004                  1.2305968176558174E+003                 -1.0473648865282243E+001                  4.4120833365181076E+000                  1.1720025583749983E+014                  1.0591702661026201E+002                  2.4083236244627945E+011                  1.3438542425495970E+000                  2.5002569168738198E-001                  6.6190917654052617E-001                  7.5798517705922319E-001                  8.3779834953149201E-001                  1.0841022508703958E+002                  1.1221865925687778E+003                  2.8422061118141345E-001                  2.5069852103393220E-001                  0.0000000000000000E+000                  1.0570998776482881E+005                  5.3210283097009226E-001                  1.3658850969658017E-029                  1.3658850969658014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560951E-031                  0.0000000000000000E+000                 -1.4081674394037950E+008                  6.7559615501679449E-001                  1.6321385692041202E-006                  3.0386342864572735E-001                  2.0291906493518223E-004                  6.5736457567533565E-003                  1.0292189139887283E-002                  2.0972058519300144E-003                  7.9877043288227839E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0996518341560702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6257148863549634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332833963595293E-001                  1.3176910513792420E+001                  2.2813393262833233E+004                  1.3404880860230448E+003                 -1.0446142927085241E+001                  4.4213732924597888E+000                  1.1959929280512662E+014                  1.0594166779637411E+002                  2.4135895032788507E+011                  1.3417528871481585E+000                  2.4994196088379006E-001                  6.6157395822673271E-001                  7.5875169768102146E-001                  8.3779834953149201E-001                  1.1805555307138586E+002                  1.2224325329516589E+003                  2.8897614657353843E-001                  2.5071010132017574E-001                  0.0000000000000000E+000                  1.3203939208053472E+005                  5.4135924821548942E-001                  1.3658850969658017E-029                  1.3658850969658014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560951E-031                  0.0000000000000000E+000                 -1.3837017692158628E+008                  6.7559615501679449E-001                  1.6321385692093675E-006                  3.0386342864572735E-001                  2.0291906493518177E-004                  6.5736457567533574E-003                  1.0292189139887283E-002                  2.0972058519300144E-003                  7.9877043288227839E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0964259376587808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6344194804727024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332833574460602E-001                  1.2876133302843826E+001                  2.2813672058571381E+004                  1.4463449493604287E+003                 -1.0421801184441998E+001                  4.4296285628485288E+000                  1.2181748059803044E+014                  1.0598603298907938E+002                  2.4199287160506821E+011                  1.3391689108240994E+000                  2.4983364874315594E-001                  6.6113893374675625E-001                  7.5974754705214742E-001                  8.3779834953149224E-001                  1.2734134916849582E+002                  1.3190036001919329E+003                  2.9375581544954277E-001                  2.5070395091425668E-001                  0.0000000000000000E+000                  1.5876124800407255E+005                  5.4999408844662712E-001                  1.3658850969658017E-029                  1.3658850969658014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560951E-031                  0.0000000000000000E+000                 -1.3579522148983729E+008                  6.7559615501679449E-001                  1.6321385692135320E-006                  3.0386342864572735E-001                  2.0291906493518142E-004                  6.5736457567533591E-003                  1.0292189139887283E-002                  2.0972058519300144E-003                  7.9877043288227850E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0935411674989453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6413896366597857E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332833236292353E-001                  1.2618040674100756E+001                  2.2813909830746485E+004                  1.5240529423810212E+003                 -1.0403859150030875E+001                  4.4352832704040139E+000                  1.2306573766993073E+014                  1.0583555045423418E+002                  2.4113117680745206E+011                  1.3369430478185771E+000                  2.4973759633531234E-001                  6.6074005318239548E-001                  7.6066173004144955E-001                  8.3779834953149224E-001                  1.3453291355714848E+002                  1.3895200288238727E+003                  2.9822392310699930E-001                  2.5067329942558259E-001                  0.0000000000000000E+000                  1.8475451068576521E+005                  5.5635856947351903E-001                  1.3658850969658017E-029                  1.3658850969658014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560951E-031                  0.0000000000000000E+000                 -1.3272440047709647E+008                  6.7559615501679449E-001                  1.6321385692161163E-006                  3.0386342864572741E-001                  2.0291906493518120E-004                  6.5736457567533591E-003                  1.0292189139887284E-002                  2.0972058519300144E-003                  7.9877043288227839E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0912426845345585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6469912459365428E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332833082094831E-001                  1.2501724381068961E+001                  2.2814015798035769E+004                  1.5745624578180407E+003                 -1.0393817637597627E+001                  4.4388321123947225E+000                  1.2416208416052262E+014                  1.0592306484522656E+002                  2.4188423285587054E+011                  1.3352831560155638E+000                  2.4966803438663485E-001                  6.6043257868682048E-001                  7.6136713829482994E-001                  8.3779834953149224E-001                  1.3887409840253585E+002                  1.4356883594155049E+003                  3.0028113937943174E-001                  2.5064809746849975E-001                  0.0000000000000000E+000                  1.9773985200613303E+005                  5.6010720570125416E-001                  1.3658850969658017E-029                  1.3658850969658014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560951E-031                  0.0000000000000000E+000                 -1.3169280688416068E+008                  6.7559615501679449E-001                  1.6321385692176716E-006                  3.0386342864572741E-001                  2.0291906493518107E-004                  6.5736457567533591E-003                  1.0292189139887284E-002                  2.0972058519300144E-003                  7.9877043288227850E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0900635813813988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6495137440881042E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332832927897321E-001                  1.2385936798724934E+001                  2.2814120941699737E+004                  1.6447390354196730E+003                 -1.0381235352391869E+001                  4.4435969737238770E+000                  1.2588447430527153E+014                  1.0617754498302472E+002                  2.4386709638749838E+011                  1.3327912437822480E+000                  2.4956429434835520E-001                  6.5994166491062223E-001                  7.6249470388067919E-001                  8.3779834953149224E-001                  1.4464106163001586E+002                  1.5000979737896571E+003                  3.0223775498002042E-001                  2.5061250956090431E-001                  0.0000000000000000E+000                  2.1209977793509618E+005                  5.6493891774454685E-001                  1.3658850969658017E-029                  1.3658850969658014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560951E-031                  0.0000000000000000E+000                 -1.3095693177647337E+008                  6.7559615501679449E-001                  1.6321385692196687E-006                  3.0386342864572741E-001                  2.0291906493518090E-004                  6.5736457567533600E-003                  1.0292189139887283E-002                  2.0972058519300144E-003                  7.9877043288227850E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0886641496614622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6522161526053008E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
