                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8900                                     1225                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010921691222E+008                  3.5464431622321394E-004                  1.2362514724000419E+004                  2.3768871478802615E+004                  3.3654990625354102E+001                  5.6331251662929418E+001                  5.0437946532093697E-042                  1.2132889341145838E-023                  8.6005450149663538E-028                  3.6211095917585800E-001                  4.0807589837806068E-021                  6.1319657882934375E-001                  2.3092090669260761E-002                  8.9332852406721386E-001                  0.0000000000000000E+000                  3.5920660009128888E-005                  5.7058602457849402E-011                  2.5799283482186197E-003                  3.6688091063476619E-001                  1.9040751916819038E-005                  5.0175142171058251E-001                  2.0702331237595840E-002                  8.9326914487105802E-001                  8.8855494018273518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332832072892410E-001                  1.0989059194769329E+001                  8.9332819745589431E-001                  2.6575629817736104E+000                  2.0682459460582135E+006                  2.3417682055846548E+001                  3.7583968799860595E+005                  2.1866790162163103E+004                  2.1487513181083785E+004                  3.4080553328694378E+002                  2.2678754446567746E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880454833770E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.9327184642743118E-001                  1.4856596561345688E-002                  3.7088192363540747E+003                  2.1979521354599098E+017                  1.3838125855341634E+000                  7.8874205962776047E+000                  1.9247223896892120E+016                  1.3409656962892239E+001                  1.6596082105910506E+009                  1.4448136855857001E+000                  2.6543652525240524E-001                  1.1908791682479509E+000                  5.3729325855884913E-001                  5.3729325829119101E-001                  1.3037944481168534E+017                  8.9415768734305616E+016                  3.5789358198622750E-002                  3.5789358198622750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8307449395197214E-001                  3.1530469921937504E+009                  1.3402870958221351E+001                  3.1530469787908792E+009                  1.4494992629279691E-010                  2.1449426566909477E+008                  4.1659182090752103E-002                  3.2689523358983807E+007                  7.4586516582329232E-002                  1.5836549194858701E-013                  9.0619044538779903E-001                  4.8612525470392826E-004                  1.5123803929886452E-002                  1.4307860778958446E-004                  2.0972058519302303E-003                  7.9877043288227958E-004                  5.7405395252097566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0590697737090942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9327152385353592E-001                  1.4828185525444404E-002                  3.1767320866789501E+003                  2.2513378529809875E+017                  1.4098043554546325E+000                  7.8877421273142039E+000                  1.8459868423172348E+016                  1.2963548238689715E+001                  1.5555066801290424E+009                  1.4468276679991015E+000                  2.6610092176424049E-001                  1.2178710166716307E+000                  5.2984893971272551E-001                  5.2984893944877598E-001                  1.3545282731314357E+017                  8.9680957984955200E+016                  3.0851352085610340E-002                  3.0851352085610340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8062471426488111E-001                  2.7019677054360685E+009                  9.1308366012721418E+000                  2.7019676963052311E+009                  1.7769363087880751E-010                  1.8380834150318509E+008                  4.1305948730102175E-002                  2.9224371740659025E+007                  5.9697878897518764E-002                  9.9274436057715701E-014                  9.2107936655202005E-001                  4.8643492502588667E-004                  1.5123566858148753E-002                  1.4272252985390497E-004                  2.0972058519302234E-003                  7.9877043288227579E-004                  5.7405395252097067E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0142646780292379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9327120127964066E-001                  1.4801325025728854E-002                  2.7205637248377457E+003                  2.2983903464318643E+017                  1.4310747946001585E+000                  7.8879811962864919E+000                  1.7853106135520388E+016                  1.2626685501600784E+001                  1.4749939540623186E+009                  1.4485854937066263E+000                  2.6669413126410785E-001                  1.2384922604380564E+000                  5.2438028934494130E-001                  5.2438028908371603E-001                  1.3996039000040110E+017                  8.9878644642785328E+016                  2.6652367019873582E-002                  2.6652367019873582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7886236523789784E-001                  2.3323703261223469E+009                  6.4053432644651842E+000                  2.3323703197170033E+009                  2.0842645670557123E-010                  1.5866549790658963E+008                  4.1044246004429366E-002                  2.6438574155625869E+007                  4.8760578167410459E-002                  6.5190668955816365E-014                  9.3201662395713525E-001                  4.8667296459462689E-004                  1.5123577461770309E-002                  1.4251721169040820E-004                  2.0972058519302416E-003                  7.9877043288228121E-004                  5.7405395252097251E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9764687781959394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9327095934921918E-001                  1.4782082701564440E-002                  2.4250845087273351E+003                  2.3389314537757635E+017                  1.4484435326317489E+000                  7.8881630347052081E+000                  1.7380256509402126E+016                  1.2367053673348883E+001                  1.4123692723251579E+009                  1.4500802654433853E+000                  2.6720844652924075E-001                  1.2545763367403908E+000                  5.2023965866278954E-001                  5.2023965840362696E-001                  1.4386384642213061E+017                  9.0029298955445744E+016                  2.3946550384495363E-002                  2.3946550384495363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7754852324134213E-001                  2.0249597960066106E+009                  4.5989030542673515E+000                  2.0249597914077072E+009                  2.3652399201950549E-010                  1.3775308440058202E+008                  4.0844245308632024E-002                  2.4188497354611002E+007                  4.0479316807238971E-002                  4.4395868235745564E-014                  9.4029796714273517E-001                  4.8685201577361041E-004                  1.5123492707710741E-002                  1.4234108916372565E-004                  2.0972058519302399E-003                  7.9877043288227741E-004                  5.7405395252096958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9450130743693483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9327071741879782E-001                  1.4763547441782819E-002                  2.1683953249009041E+003                  2.3864673727123814E+017                  1.4674097176985514E+000                  7.8883520960178410E+000                  1.6891390393202936E+016                  1.2105753972880173E+001                  1.3469885468049130E+009                  1.4518085911714449E+000                  2.6781430152964636E-001                  1.2705535855302026E+000                  5.1623032378393019E-001                  5.1623032352676468E-001                  1.4846053201099606E+017                  9.0186205260242064E+016                  2.1606969737139128E-002                  2.1606969737139128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7629528544960907E-001                  1.7048350053829315E+009                  3.0924491572618971E+000                  1.7048350022904818E+009                  2.7032898169166034E-010                  1.1597576829794364E+008                  4.0657349388689749E-002                  2.1855564176547874E+007                  3.2460647053520197E-002                  2.8217485013492425E-014                  9.4831667144819987E-001                  4.8703949378900804E-004                  1.5123416994030719E-002                  1.4219477309833001E-004                  2.0972058519302546E-003                  7.9877043288227828E-004                  5.7405395252096926E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9097091610120351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9327039484490234E-001                  1.4739821991079614E-002                  1.8800005191191090E+003                  2.4411447437739744E+017                  1.4877320862492271E+000                  7.8885389152642800E+000                  1.6396524572827722E+016                  1.1848604069030040E+001                  1.2803170763732080E+009                  1.4537647320350362E+000                  2.6851458162382241E-001                  1.2859780601006348E+000                  5.1245421590832962E-001                  5.1245421565304561E-001                  1.5377295493945459E+017                  9.0341519437942832E+016                  1.8990309630119630E-002                  1.8990309630119630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7513332164762727E-001                  1.3776966333457291E+009                  1.9100181242472649E+000                  1.3776966314357104E+009                  3.1032087889765327E-010                  9.3721341149771750E+007                  4.0484968613770440E-002                  1.9481976875227563E+007                  2.4908431306085378E-002                  1.6431622513932515E-014                  9.5586893654951288E-001                  4.8722547566707136E-004                  1.5123328513379790E-002                  1.4204791800491405E-004                  2.0972058519302971E-003                  7.9877043288228088E-004                  5.7405395252097576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8708750758704893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9327007227100708E-001                  1.4717109732243425E-002                  1.6466413631484029E+003                  2.4892834444518368E+017                  1.5044025588158212E+000                  7.8886818936615057E+000                  1.6013187669967436E+016                  1.1655896370934725E+001                  1.2281737921887102E+009                  1.4554561443849996E+000                  2.6913256213570974E-001                  1.2971392569495026E+000                  5.0977781548802248E-001                  5.0977781523407217E-001                  1.5846777772556771E+017                  9.0460566719615952E+016                  1.6882684560310647E-002                  1.6882684560310647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7432242140576235E-001                  1.1282586763734584E+009                  1.2243240101496149E+000                  1.1282586751491342E+009                  3.4616810576142326E-010                  7.6752698200816631E+007                  4.0368366051179085E-002                  1.7662863972900346E+007                  1.9555630468140996E-002                  1.0047408550065669E-014                  9.6122176773216816E-001                  4.8736681653180222E-004                  1.5123211130959893E-002                  1.4199361485562955E-004                  2.0972058519303062E-003                  7.9877043288228207E-004                  5.7405395252097457E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8381952719294521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9326983034058549E-001                  1.4700673347664539E-002                  1.5030960346325958E+003                  2.5307300204795968E+017                  1.5179057572180570E+000                  7.8887937367684815E+000                  1.5717920847284078E+016                  1.1512242190100801E+001                  1.1875982655846024E+009                  1.4568866857728300E+000                  2.6966426331745896E-001                  1.3050846508960356E+000                  5.0790044171132198E-001                  5.0790044145830748E-001                  1.6251920270319578E+017                  9.0553799344763920E+016                  1.5595924973152679E-002                  1.5595924973152679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7376142342257070E-001                  9.4324331914136922E+008                  8.2506274270841728E-001                  9.4324331831630599E+008                  3.7735370198372814E-010                  6.4166561014912046E+007                  4.0293470559203487E-002                  1.6297208377598776E+007                  1.5800882916612666E-002                  6.5216252805766347E-015                  9.6497654146709411E-001                  4.8747789720247577E-004                  1.5123135226486530E-002                  1.4193225526432137E-004                  2.0972058519303023E-003                  7.9877043288228077E-004                  5.7405395252096958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8111573782476862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9326958841016402E-001                  1.4684704984254846E-002                  1.3828979622546369E+003                  2.5931707266994189E+017                  1.5368690121727846E+000                  7.8889481578756833E+000                  1.5326994815887102E+016                  1.1330389309891718E+001                  1.1330779516859980E+009                  1.4589949363739230E+000                  2.7046292926549392E-001                  1.3143663777744268E+000                  5.0573605746717165E-001                  5.0573605721523518E-001                  1.6863438965421325E+017                  9.0682683015728656E+016                  1.4530590689721661E-002                  1.4530590689721661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7312636910541615E-001                  7.1837565657465935E+008                  4.5472932120293064E-001                  7.1837565611992931E+008                  4.2456213988129938E-010                  4.8869371171303056E+007                  4.0223088845487399E-002                  1.4581785176089395E+007                  1.1472114430469032E-002                  3.4134789240373130E-015                  9.6930534535902901E-001                  4.8763057092163675E-004                  1.5123026828325399E-002                  1.4185257391799690E-004                  2.0972058519303331E-003                  7.9877043288227611E-004                  5.7405395252097154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7722638316109380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9326910454932107E-001                  1.4654035485696755E-002                  1.1992682580253768E+003                  2.6631318880448442E+017                  1.5565877070938212E+000                  7.8890973249220719E+000                  1.4946255522340018E+016                  1.1162088699008654E+001                  1.0793276344451756E+009                  1.4612969990823101E+000                  2.7135560449938723E-001                  1.3220292891359300E+000                  5.0397207589025372E-001                  5.0397207563919599E-001                  1.7550583310746010E+017                  9.0807355697024336E+016                  1.2936642157684423E-002                  1.2936642157684423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7262217884423528E-001                  5.2266922037614876E+008                  2.2838220969508460E-001                  5.2266922014776593E+008                  4.7787843310646598E-010                  3.5555957376393467E+007                  4.0179808934294375E-002                  1.2999015141316159E+007                  7.9441512783913655E-003                  1.6267608670414066E-015                  9.7283317381583367E-001                  4.8777819897224012E-004                  1.5122974210793241E-002                  1.4189225867429042E-004                  2.0972058519303735E-003                  7.9877043288228099E-004                  5.7405395252097479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7308315346717871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9326878197542581E-001                  1.4634429597532927E-002                  1.1098000351291203E+003                  2.7194013285497818E+017                  1.5714900103897229E+000                  7.8892080030621710E+000                  1.4674605699534442E+016                  1.1046714539173001E+001                  1.0407020613204386E+009                  1.4630978311441416E+000                  2.7206895038217643E-001                  1.3266999407503977E+000                  5.0290687057461114E-001                  5.0290687032408421E-001                  1.8104016245529773E+017                  9.0899970399680448E+016                  1.2188820032687871E-002                  1.2188820032687871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7232566785970804E-001                  3.9703553180429316E+008                  1.2667237551865079E-001                  3.9703553167762017E+008                  5.2158888630404915E-010                  2.7009411292747144E+007                  4.0166658460116828E-002                  1.1934756490842847E+007                  5.8137406481681827E-003                  8.6770040801293482E-016                  9.7496390922243903E-001                  4.8787224153394745E-004                  1.5122558783136005E-002                  1.4188886738829068E-004                  2.0972058519303765E-003                  7.9877043288227871E-004                  5.7405395252096958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6989855503271007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9326845940153032E-001                  1.4615435016198721E-002                  1.0414931196088658E+003                  2.7618232091390925E+017                  1.5821725589186599E+000                  7.8892861178068765E+000                  1.4488898855058672E+016                  1.0971190466959962E+001                  1.0140285618146425E+009                  1.4644272660386990E+000                  2.7260398957380177E-001                  1.3293193314935590E+000                  5.0231278289472880E-001                  5.0231278264449808E-001                  1.8521692778185664E+017                  9.0965393132052592E+016                  1.1649635306134436E-002                  1.1649635306134436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7216628076318885E-001                  3.2444661143210596E+008                  8.2225525107647301E-002                  3.2444661134987980E+008                  5.5470961740640590E-010                  2.2071371056072108E+007                  4.0169751497111883E-002                  1.1258149159516770E+007                  4.6255652889960761E-003                  5.4787293756716335E-016                  9.7615193510336362E-001                  4.8794627345456119E-004                  1.5122574409095252E-002                  1.4194868775623258E-004                  2.0972058519304320E-003                  7.9877043288228131E-004                  5.7405395252097934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6758167610087895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9326829811458264E-001                  1.4606150540274027E-002                  1.0134581285858624E+003                  2.7901764348460314E+017                  1.5891140240888924E+000                  7.8893368669686934E+000                  1.4371487517703766E+016                  1.0924183128541191E+001                  9.9715347139668155E+008                  1.4653017918528022E+000                  2.7295987361497592E-001                  1.3308315516212597E+000                  5.0197086390478307E-001                  5.0197086365472265E-001                  1.8800972163793459E+017                  9.1007921846668528E+016                  1.1440935067190579E-002                  1.1440935067190579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7207628842940156E-001                  2.8132158012811106E+008                  6.0693949912476897E-002                  2.8132158006741643E+008                  5.7719422893167429E-010                  1.9137683130258109E+007                  4.0175242606206384E-002                  1.0844047595187265E+007                  3.9417273094449097E-003                  3.9723060315995062E-016                  9.7683577800542143E-001                  4.8798978439211889E-004                  1.5122507341118318E-002                  1.4196732228923298E-004                  2.0972058519303969E-003                  7.9877043288227709E-004                  5.7405395252096752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6606742244918360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9326813682763506E-001                  1.4597001742725999E-002                  9.8905912770237080E+002                  2.8328129897728403E+017                  1.5992353999154314E+000                  7.8894112732717829E+000                  1.4205386505110806E+016                  1.0859310019756341E+001                  9.7317601730864048E+008                  1.4665963251742771E+000                  2.7349236322215925E-001                  1.3326706438305223E+000                  5.0155608340178814E-001                  5.0155608315193423E-001                  1.9221098735473782E+017                  9.1070311622546224E+016                  1.1269221258660596E-002                  1.1269221258660596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7197093355162593E-001                  2.2781109355202395E+008                  3.8748643815451338E-002                  2.2781109351327464E+008                  6.1133690986582269E-010                  1.5497498462815553E+007                  4.0190190618273149E-002                  1.0289272301270830E+007                  3.1121663038682465E-003                  2.4710092564183700E-016                  9.7766534624611801E-001                  4.8805075501114011E-004                  1.5122415722179103E-002                  1.4199073548966644E-004                  2.0972058519304498E-003                  7.9877043288228056E-004                  5.7405395252097479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6384295649138432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9326781425373958E-001                  1.4579092477942366E-002                  9.4929119824461668E+002                  2.8899415609470566E+017                  1.6123036416773120E+000                  7.8895068105403521E+000                  1.3998644892876780E+016                  1.0780455019572104E+001                  9.4329315386424756E+008                  1.4682939477773662E+000                  2.7420095809991735E-001                  1.3345820266837640E+000                  5.0112621095897669E-001                  5.0112621070933694E-001                  1.9784367363626330E+017                  9.1150482458442384E+016                  1.1018190301329998E-002                  1.1018190301329998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7186713565936670E-001                  1.7035291608996361E+008                  2.0933245553062335E-002                  1.7035291606902966E+008                  6.5796373653459329E-010                  1.1588763802688401E+007                  4.0217532466731598E-002                  9.6347746115103681E+006                  2.2524214186737364E-003                  1.2910913902113391E-016                  9.7852509143823441E-001                  4.8811885521312808E-004                  1.5122258970162117E-002                  1.4207908038273240E-004                  2.0972058519304745E-003                  7.9877043288228403E-004                  5.7405395252097425E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6094950076915620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9326749167984432E-001                  1.4561671924643162E-002                  9.1922934696995458E+002                  2.9473439806712070E+017                  1.6249205247349581E+000                  7.8895996382386286E+000                  1.3806916924444664E+016                  1.0709052365196687E+001                  9.1556679468525553E+008                  1.4699577277358249E+000                  2.7490674142657556E-001                  1.3359887100869006E+000                  5.0081063151810601E-001                  5.0081063126862313E-001                  2.0350595092838477E+017                  9.1228447138735952E+016                  1.0867859409814528E-002                  1.0867859409814528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7179685500214878E-001                  1.2654790174988697E+008                  1.1174775607972602E-002                  1.2654790173871145E+008                  7.0597115482030346E-010                  8.6088183163505457E+006                  4.0252304372762719E-002                  9.0668206504655462E+006                  1.6212625372462280E-003                  6.6741351502023449E-017                  9.7915625327892575E-001                  4.8817295994158422E-004                  1.5122153440640400E-002                  1.4212754591233913E-004                  2.0972058519304741E-003                  7.9877043288227774E-004                  5.7405395252096698E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5813630565599537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
